b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	368	182	67	1253	559	220	101	98	3643
653	8	124	2	1045	480	206	102	132	4805
0	327	0	65	299	829	60	169	225	1210
433	283	86	55	924	739	185	150	225	2663
949	897	180	176	1349	1188	257	230	376	1003
1231	227	233	41	1432	441	272	82	450	26
647	944	128	172	1147	1315	231	255	686	42
1096	309	192	56	1689	742	300	137	1374	3470
513	1133	95	202	1035	1572	200	290	1389	1787
907	495	155	93	1188	769	206	144	1457	349
783	675	138	131	983	873	177	168	1826	3310
593	153	115	28	1195	730	227	136	1867	4428
947	292	179	55	1195	560	227	109	1867	4431
