b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	147	3	27	440	662	86	123	63	2880
53	832	12	153	434	1269	85	237	63	4320
13	26	3	6	434	455	85	87	63	6779
630	107	119	22	1045	655	206	138	132	745
698	885	133	165	1045	1359	206	266	132	4084
644	1390	117	266	792	1538	143	292	296	2680
236	152	44	32	467	378	91	78	686	4542
313	599	63	107	1031	1393	206	256	699	2376
455	0	90	0	1070	556	214	110	699	2613
260	198	51	38	1031	1062	206	205	699	2925
574	44	111	7	1031	514	206	104	699	3468
805	752	166	154	1117	1166	222	230	834	1798
975	668	195	129	1209	906	238	173	834	4537
374	63	64	10	729	658	118	99	926	5220
1133	935	221	188	1377	1233	274	252	945	5203
1147	1431	203	260	1305	1589	229	286	1450	2394
314	1087	56	211	502	1260	96	247	1764	65
285	151	51	28	753	421	138	79	1817	6953
