b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	532	0	99	360	905	68	167	214	576
1003	217	190	34	1509	668	290	121	227	511
323	1331	67	247	469	1465	99	276	229	476
120	1196	24	231	336	1412	70	277	229	10351
0	27	0	6	331	319	68	64	233	477
1069	1219	221	238	1481	1536	300	298	377	10328
15	0	3	0	148	140	29	28	378	10329
410	33	84	7	587	227	118	45	833	4845
360	1226	74	245	587	1460	118	293	833	10249
1066	738	217	137	1232	892	248	166	930	7219
58	548	13	108	436	937	85	181	1793	5182
72	29	13	5	357	389	64	69	1794	1014
390	285	72	54	923	844	178	170	1902	7458
413	531	76	106	888	1213	172	243	1902	10992
508	947	97	196	808	1232	153	248	1911	4843
500	762	95	158	815	986	155	200	1911	7223
508	501	97	104	815	829	155	165	1911	10269
1016	1365	196	266	1304	1527	254	300	1911	13455
0	318	0	64	261	515	48	102	1912	13449
166	844	33	168	301	977	59	193	1913	3080
166	1466	33	278	277	1579	55	301	1913	13448
