b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	73	166	15	1527	1031	300	196	834	91
14	1183	3	227	246	1422	47	273	835	91
414	984	76	202	933	1490	172	300	835	102
148	0	30	0	357	240	71	49	832	109
755	218	151	47	987	628	201	134	930	326
1307	860	243	174	1413	966	265	196	320	372
64	406	12	86	934	1353	192	281	775	403
783	223	138	45	991	833	178	160	1826	1055
369	734	73	155	604	973	123	206	471	1200
388	178	77	37	924	680	185	137	225	1223
5	921	1	187	331	1215	64	242	690	1257
30	0	6	0	323	617	63	128	690	1258
111	380	24	83	837	1145	170	237	698	1267
