b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1537	454	275	83	1646	563	298	106	1288	105
939	781	169	147	1202	1126	220	217	1373	124
822	706	162	138	987	913	200	183	686	177
500	9	101	2	759	398	153	80	1327	869
209	196	36	38	772	1035	142	205	835	1549
1282	108	246	22	1520	286	296	59	835	1550
336	50	64	9	659	309	128	60	1912	2378
817	125	160	24	1124	332	218	64	1910	3822
669	612	120	133	805	747	147	160	378	4745
570	51	118	10	1057	623	215	125	789	5165
6	1083	1	216	344	1497	71	300	790	5165
1194	171	232	31	1373	354	272	72	1913	5250
1128	665	189	141	1476	1094	254	224	707	5334
