b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1258	144	249	988	1503	194	300	30	675
707	560	136	103	1090	971	212	186	30	5812
187	1378	40	273	303	1503	65	300	41	675
109	719	23	136	395	956	82	184	41	5812
57	164	12	33	296	407	56	77	47	8360
1191	695	226	134	1327	873	252	168	62	458
1323	961	245	168	1539	1088	285	191	74	1616
790	1088	153	191	1035	1336	196	234	75	1616
1280	902	233	166	1544	1161	282	214	89	4804
989	902	182	166	1260	1166	233	215	102	4804
1254	1	243	0	1469	216	280	37	124	7822
5	398	1	67	127	523	28	95	130	746
