b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	708	158	142	1162	995	227	198	3	18582
1230	625	236	124	1497	930	288	183	4	12127
53	1290	11	257	291	1522	55	299	47	16855
1024	731	182	137	1172	879	210	165	48	5550
1362	516	246	98	1525	620	278	120	48	14140
1024	55	182	12	1189	225	213	44	48	14141
391	163	75	30	685	457	130	85	49	8164
1302	517	245	99	1564	835	300	166	51	11888
1150	1217	213	234	1432	1461	272	285	51	14039
159	527	29	101	473	834	91	161	71	14077
132	599	27	115	367	948	75	186	113	12216
1312	706	242	139	1459	1081	271	210	137	1209
1427	1486	256	277	1557	1616	279	300	138	466
