b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1247	157	237	1171	1550	229	300	3	2409
820	1046	156	205	1029	1187	199	237	22	463
826	344	157	64	1024	483	198	94	22	890
112	394	24	75	635	798	129	156	28	360
624	1130	113	220	845	1357	159	267	38	3094
79	1047	16	200	291	1260	55	238	47	408
256	1	49	0	467	213	90	40	71	1748
291	301	55	57	562	555	110	110	73	2805
1091	71	193	12	1229	210	219	38	80	171
217	1266	42	252	400	1473	81	296	113	2522
326	872	63	170	626	1186	127	236	120	2502
386	102	72	20	694	330	131	63	145	296
