b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	39	71	8	605	283	116	56	49	2459
380	930	72	173	685	1234	130	230	49	20692
1067	773	202	149	1352	1058	254	202	78	2298
412	126	80	22	662	634	129	122	103	2490
1223	266	237	49	1469	512	280	92	124	2150
1223	749	237	158	1469	996	280	202	124	5866
1223	1002	237	179	1469	1248	280	222	124	20697
1223	249	237	49	1469	495	280	92	124	23540
343	1279	59	243	558	1446	101	276	140	1875
430	1228	81	237	581	1451	109	278	143	2481
461	566	86	102	840	1216	156	226	144	3162
41	197	6	38	210	366	38	70	144	3471
41	436	6	80	201	597	37	112	144	24022
