b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1214	157	235	1188	1531	232	300	3	656
1263	1014	243	205	1497	1258	288	252	4	762
658	1234	117	227	897	1526	166	286	4	1181
1	954	0	171	401	1665	65	299	4	1617
1013	1206	194	251	1194	1436	229	299	5	337
1197	1	230	0	1468	199	283	40	5	338
946	1032	178	199	1445	1535	279	300	5	555
1445	1	279	0	1553	109	300	21	5	556
1013	980	194	195	1468	1377	283	274	5	564
1000	1068	191	216	1468	1453	283	293	5	1027
955	1123	180	204	1436	1602	277	300	5	2752
1441	7	278	1	1553	138	300	27	5	2753
1	109	0	21	251	246	48	49	6	556
1	138	0	27	251	274	48	54	6	2753
1119	1342	202	250	1408	1628	253	300	10	2000
1408	1	253	0	1660	253	300	47	10	2001
384	1030	63	206	933	1548	161	300	14	760
933	1	161	0	1085	153	189	28	14	761
1085	527	189	96	1474	808	255	144	14	985
71	1275	12	241	272	1475	51	279	15	1558
716	932	138	181	1095	1338	213	265	30	1716
629	92	114	18	845	321	159	67	38	965
552	361	100	69	845	650	159	126	38	2649
156	996	33	193	340	1192	72	235	41	1716
1362	1301	246	246	1525	1405	278	268	48	1852
712	977	124	189	1007	1265	179	242	48	1937
1525	1197	278	229	1652	1324	300	251	48	2068
1024	995	182	200	1189	1165	213	232	48	2114
1	1324	0	251	152	1478	28	280	49	2068
159	477	29	101	477	820	92	169	71	337
181	1239	34	249	449	1461	87	293	71	596
322	52	61	10	473	203	91	40	71	2586
1301	136	238	28	1544	411	282	76	89	102
1276	1084	232	196	1544	1354	282	247	89	2035
1336	1	245	0	1558	215	285	39	89	2088
1289	1043	235	197	1544	1325	282	250	89	2164
1	128	0	20	1356	1462	253	269	102	2035
1053	1	196	0	1255	203	232	36	102	2088
985	1043	181	197	1255	1325	232	250	102	2164
778	501	154	91	894	618	179	116	112	1757
217	40	42	9	400	248	81	53	113	1259
241	491	47	101	351	615	71	128	113	1261
1353	395	254	73	1601	597	300	111	113	1819
1	597	0	111	1080	1658	192	300	114	1819
1080	1	192	0	1669	589	300	108	114	1820
1	589	0	108	1052	1636	192	300	115	1820
1052	1	192	0	1640	552	300	102	115	1821
1	552	0	102	1131	1677	199	300	116	1821
1131	1	199	0	1718	588	299	99	116	1822
1	595	0	100	1148	1711	206	300	117	1822
1148	1	206	0	1392	245	254	48	117	1823
587	721	116	139	1128	1514	227	300	118	716
1128	1	227	0	1392	266	280	53	118	717
704	1127	141	224	1392	1389	280	278	118	1204
635	189	128	35	831	342	168	67	119	1183
309	841	59	174	615	1154	125	241	120	845
1	324	0	65	1021	1275	200	253	120	1823
703	539	136	90	1001	802	193	140	124	1970
