b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	527	240	97	1630	827	300	153	1	2
1	831	0	154	820	1579	160	300	2	2
820	1	160	0	1528	686	300	134	2	3
1	686	0	134	491	1146	98	226	3	3
823	97	159	19	1263	466	247	94	3	4
1	164	0	31	454	604	76	105	4	5
620	549	110	109	897	835	166	168	4	8
963	1	179	0	1572	905	300	177	4	9
1	905	0	177	147	1056	28	206	5	9
484	643	90	129	946	1076	178	212	5	10
962	52	182	9	1468	502	283	99	5	13
1	517	0	102	251	653	48	129	6	13
259	1351	45	266	426	1485	77	291	67	13
857	509	170	104	993	645	195	129	120	4
