b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	337	72	62	697	653	132	123	49	4214
380	764	72	141	685	1074	130	200	49	4225
1067	238	202	52	1352	523	254	104	78	6678
1067	1133	202	219	1291	1357	240	257	78	6679
127	619	23	112	600	1014	111	186	85	5193
1223	382	237	71	1469	628	280	114	124	6783
1223	437	237	85	1469	683	280	128	124	6789
150	825	26	152	339	1014	60	186	125	5193
1427	1315	256	253	1557	1445	279	276	138	2878
598	343	111	58	816	561	153	100	139	4435
598	975	111	186	811	1188	152	227	139	4448
343	614	59	106	558	781	101	139	140	3152
41	53	6	9	201	213	37	40	144	6182
41	1209	6	219	201	1369	37	250	144	6197
