b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	502	71	96	685	813	130	155	49	240
1048	285	198	55	1352	598	254	113	78	241
1061	386	201	70	1352	677	254	123	78	1828
1067	99	202	20	1352	384	254	72	78	4947
1	770	0	166	462	1296	96	276	82	1769
397	388	75	69	600	594	111	106	85	3454
1185	1107	224	213	1420	1342	270	259	90	66
11	1	3	0	253	286	50	57	91	4676
1223	96	237	16	1469	342	280	59	124	5036
150	405	26	72	339	594	60	106	125	3454
493	509	88	106	623	639	112	130	137	3050
1427	468	256	93	1557	598	279	116	138	1761
510	1178	88	237	701	1400	123	282	138	2824
343	680	59	133	558	847	101	166	140	1952
41	143	6	24	210	312	38	56	144	1984
72	44	12	8	210	182	38	34	144	2059
34	666	5	136	210	841	38	169	144	3938
395	770	73	153	682	1074	128	210	145	99
