b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	337	143	65	1090	718	212	140	30	650
775	525	148	105	1210	983	236	197	30	1596
629	809	114	143	845	1067	159	196	38	776
629	1051	114	200	845	1305	159	253	38	1349
109	441	23	86	395	703	82	138	41	650
129	591	27	119	395	840	82	169	41	1596
49	484	10	95	291	740	55	141	47	677
53	574	11	98	296	841	56	146	47	4842
712	1227	124	219	1007	1478	179	265	48	645
1362	1305	246	254	1525	1409	278	276	48	1436
1024	52	182	9	1179	207	211	38	48	1437
708	1157	123	209	1007	1484	179	269	48	1833
798	959	138	182	1007	1127	179	215	48	2519
127	539	23	100	476	810	89	149	85	4845
1289	1238	235	227	1544	1538	282	284	89	776
1	528	0	103	111	638	22	125	99	156
993	1238	183	227	1265	1548	234	286	102	776
1208	301	234	56	1469	575	280	104	124	292
