b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	770	158	144	1024	983	198	188	22	2005
443	611	78	115	845	1112	159	215	38	2172
712	555	124	104	1007	811	179	151	48	95
163	1031	30	200	473	1322	91	256	71	100
159	876	29	169	473	1187	91	230	71	2579
1063	346	187	67	1233	503	220	98	80	980
1022	1355	180	261	1229	1529	219	293	80	1261
1116	367	198	68	1229	481	219	89	80	1402
1280	161	233	32	1544	427	282	82	89	2187
985	157	181	31	1255	427	232	82	102	2187
854	321	161	61	1568	1059	300	210	122	2330
410	1411	78	274	611	1549	115	300	143	42
1183	725	229	141	1445	908	276	173	143	105
471	1145	88	216	579	1253	109	237	144	2480
882	338	173	65	1040	492	206	98	159	3856
