b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1265	37	251	373	1497	76	300	82	1440
190	98	37	18	462	419	96	86	82	1481
176	560	35	108	462	910	96	183	82	2033
1185	718	230	133	1469	1039	280	189	124	638
1303	1	251	0	1469	406	280	72	124	1492
1223	855	237	162	1469	1369	280	254	124	2631
1223	932	237	168	1469	1178	280	211	124	4090
1327	178	255	35	1469	470	280	87	124	4241
1223	889	237	169	1469	1135	280	212	124	5248
1217	1187	236	227	1469	1541	280	288	124	6242
1217	974	236	188	1469	1333	280	249	124	6463
1217	261	236	51	1469	513	280	95	124	6651
1217	1438	236	268	1403	1624	268	300	124	6847
1217	777	236	146	1469	1029	280	190	124	7384
1204	1353	233	249	1469	1617	280	296	124	7512
1248	1	242	0	1469	307	280	52	124	7544
1217	598	236	111	1469	1146	280	205	124	7862
1217	694	236	136	1469	946	280	180	124	8278
1223	441	237	81	1469	687	280	124	124	8711
1217	1095	236	211	1469	1364	280	258	124	8728
1212	1263	235	250	1469	1520	280	295	124	8785
1208	354	234	67	1469	713	280	129	124	8884
343	1250	59	234	558	1417	101	267	140	122
343	450	59	89	558	744	101	147	140	4572
