b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1101	162	213	1529	1469	282	285	1	10905
166	4	35	1	856	463	167	87	2	10906
820	51	158	9	1012	172	197	33	3	4636
820	1007	158	191	1162	1294	227	247	3	10226
511	1	100	0	831	318	161	59	3	15285
820	1131	158	215	1263	1529	247	296	3	15370
674	1220	120	240	941	1412	174	281	4	12574
1013	1208	194	235	1272	1522	245	300	5	11739
1354	5	260	1	1468	121	283	25	5	11740
36	1332	6	252	217	1470	38	275	11	10908
346	235	63	50	1585	1352	300	264	37	7140
660	5	121	1	845	209	159	43	38	4106
1	1352	0	264	206	1557	36	300	38	7140
206	1	36	0	1202	1000	225	190	38	7141
552	263	100	50	845	676	159	134	38	17202
53	339	11	63	250	551	49	102	47	11778
53	445	11	87	285	689	54	131	47	15262
701	175	122	32	1335	751	242	142	48	5642
380	957	72	172	685	1277	130	233	49	3024
341	260	65	50	521	439	99	83	49	7358
374	237	71	41	526	393	100	71	49	14052
338	15	64	3	685	334	130	62	49	15519
671	1	126	0	783	113	147	21	62	3857
1110	590	212	111	1417	896	266	165	62	3861
275	1363	48	268	426	1497	77	293	67	7931
159	1251	29	233	477	1573	92	297	71	10829
167	421	31	84	473	743	91	147	71	15115
1370	426	266	80	1520	590	300	117	81	1547
447	526	91	98	623	730	123	135	81	10180
1373	988	267	181	1520	1143	300	216	81	11079
636	822	125	164	860	1072	167	211	81	12781
1	590	0	117	473	1142	98	234	82	1547
1	1143	0	216	325	1470	66	283	82	11079
339	1	69	0	462	138	96	30	82	11080
632	914	113	170	766	1048	139	196	84	12806
632	368	113	67	766	502	139	93	84	16965
1289	1288	235	240	1544	1618	282	300	89	172
1280	175	233	31	1580	511	289	95	89	3600
1293	844	236	163	1580	1163	289	223	89	3866
977	1273	179	237	1255	1618	232	300	102	172
989	175	182	31	1255	478	232	88	102	3600
1005	836	186	161	1255	1130	232	216	102	3866
241	423	47	89	351	537	71	114	113	2694
132	560	27	105	279	812	56	156	113	7379
764	216	153	45	1133	568	228	112	118	16424
598	937	111	159	811	1150	152	200	139	6331
41	987	6	201	210	1156	38	233	144	13701
