b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	780	1	157	135	913	30	187	130	53
1365	893	265	166	1520	1069	300	205	81	63
1	1069	0	205	449	1522	93	300	82	63
1067	16	202	3	1352	301	254	55	78	65
618	1422	111	269	766	1570	139	298	84	608
1365	1088	265	222	1520	1258	300	260	81	1211
1	1258	0	260	195	1464	38	300	82	1211
195	1	38	0	462	344	96	75	82	1212
441	283	89	55	624	478	126	95	119	2174
1024	1352	182	253	1179	1507	211	282	48	5968
441	72	89	14	624	274	126	56	119	6966
1276	693	232	133	1544	973	282	185	89	7304
985	693	181	133	1255	973	232	185	102	7304
