b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	595	159	121	1289	1017	252	206	3	116
658	1229	117	221	897	1521	166	280	4	82
1087	231	206	45	1509	693	290	133	4	115
746	832	143	157	1090	1180	212	227	30	144
109	920	23	175	395	1165	82	225	41	144
159	1077	29	207	473	1391	91	268	71	71
217	14	42	3	400	257	81	53	113	159
587	572	116	114	704	693	141	139	118	78
693	1311	138	263	951	1493	190	300	118	100
951	7	190	1	1396	209	281	43	118	101
635	156	128	29	831	309	168	61	119	84
857	1025	170	208	993	1150	195	231	120	116
