b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	731	80	145	558	921	105	180	143	268
1289	328	235	67	1544	527	282	103	89	291
989	328	182	67	1255	527	232	103	102	291
877	624	168	119	1201	872	224	164	142	366
382	1085	71	221	750	1445	141	289	145	371
722	1	135	0	1580	600	287	106	17	372
1310	1	240	0	1544	255	282	46	89	574
1027	1	191	0	1260	260	233	47	102	574
454	1	90	0	1289	723	252	140	3	590
881	990	157	194	1642	1499	297	288	42	592
641	1	115	0	1610	488	299	92	43	593
1	488	0	92	1200	1391	226	262	44	593
1235	991	233	188	1431	1195	271	227	106	593
946	740	178	130	1553	1318	300	246	5	602
1	1318	0	246	251	1454	48	273	6	602
730	268	134	47	1613	1137	297	208	1	603
117	1125	25	206	473	1633	92	300	2	603
473	1	92	0	1085	479	211	91	2	604
176	479	35	91	823	1114	159	212	3	604
612	1106	108	210	941	1443	174	277	4	604
93	6	16	1	559	428	97	75	4	605
1183	445	226	78	1572	871	300	158	4	605
1	871	0	158	488	1237	91	229	5	605
1024	1246	182	221	1189	1411	213	252	48	608
823	873	159	171	1263	1245	247	246	3	641
1207	72	231	13	1497	388	288	74	4	641
553	830	111	165	704	968	141	193	118	647
704	1129	141	226	1357	1490	273	300	118	655
132	571	27	109	305	873	61	171	113	660
212	663	41	131	400	931	81	188	113	661
1280	528	233	105	1544	807	282	158	89	1184
972	513	178	102	1255	807	232	158	102	1184
1293	960	236	184	1544	1241	282	235	89	2253
958	869	176	167	1255	1241	232	235	102	2253
419	999	79	194	558	1152	105	223	143	2430
41	80	6	17	210	249	38	49	144	2496
245	10	48	2	797	361	144	67	36	2513
1102	1138	203	225	1652	1522	300	296	140	2519
21	1	4	0	646	438	120	82	141	2520
130	110	24	21	770	509	138	98	36	2578
1230	520	230	100	1451	666	275	130	36	2578
870	1334	167	258	1327	1555	249	300	142	2578
986	49	183	11	1639	454	297	89	140	2579
111	437	18	86	707	931	131	182	141	2579
139	827	26	158	809	1414	146	268	36	2746
123	1410	20	267	295	1573	53	300	37	2746
544	663	103	130	710	822	131	157	125	2746
143	124	27	21	770	310	138	59	36	2747
544	1392	103	269	710	1550	131	295	125	2756
162	1	30	0	809	556	146	104	36	2757
123	552	20	103	354	774	64	147	37	2757
73	739	15	156	401	907	85	193	19	2766
92	913	17	194	712	1305	127	267	36	2766
130	67	24	13	555	366	104	73	36	2767
130	636	24	122	770	1251	138	232	36	2839
1289	143	235	28	1544	425	282	81	89	2894
993	143	183	28	1260	430	233	82	102	2894
130	375	24	73	770	994	138	184	36	3119
92	63	17	16	712	468	127	91	36	3250
972	385	178	75	1260	674	233	126	102	3937
