b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	758	72	151	685	1063	130	209	49	2063
1137	310	210	55	1438	555	273	107	51	187
1067	228	202	45	1352	513	254	97	78	3553
361	219	68	43	600	459	111	87	85	2613
1	883	0	169	244	1270	48	248	91	3353
1223	1302	237	254	1420	1499	271	288	124	3618
150	270	26	53	339	459	60	87	125	2613
5	417	1	77	127	538	28	104	130	42
5	1082	1	201	127	1203	28	228	130	2155
1427	717	256	130	1557	847	279	153	138	1132
598	1293	111	248	816	1511	153	290	139	2243
343	258	59	46	558	425	101	79	140	1308
41	648	6	123	201	808	37	154	144	3127
