b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1	148	0	944	405	189	81	11	66
1286	253	241	55	1599	568	300	114	25	86
1	860	0	165	154	1105	28	209	100	300
527	1076	101	209	679	1237	131	241	134	346
847	640	167	119	1102	1026	215	185	157	428
675	1152	134	224	872	1357	172	263	165	437
904	265	167	54	1378	850	252	162	213	540
1413	837	260	173	1616	1076	300	220	216	545
329	858	66	169	733	1212	143	236	235	569
914	1164	165	218	1238	1621	223	298	245	586
709	773	132	170	1207	1240	215	251	304	239
941	1034	172	211	1188	1330	216	266	320	679
792	413	136	73	1261	808	225	152	333	698
404	999	74	191	693	1525	130	292	361	742
877	269	165	50	1043	469	195	88	361	743
842	565	157	109	1313	1530	241	297	369	758
