b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1005	241	211	1512	1341	300	279	25	1859
912	1191	184	247	1181	1407	236	288	20	4382
33	273	7	52	165	408	35	81	49	5873
911	435	187	86	1043	567	213	112	28	9586
671	1149	136	234	868	1349	179	277	28	9601
773	209	158	44	1054	503	212	99	17	14315
366	299	74	59	549	627	109	123	57	17999
1281	61	252	11	1506	288	299	57	25	18016
1	570	0	122	258	740	54	157	8	18265
223	1259	45	258	423	1466	86	300	52	18300
1106	1121	220	232	1328	1393	268	290	32	18302
1106	589	220	118	1328	861	268	176	32	18304
160	825	32	168	354	1017	69	206	44	24905
779	623	160	120	1179	1004	234	190	54	25617
157	864	31	177	523	1191	104	247	32	26509
157	47	31	9	470	418	94	85	32	26510
410	580	77	119	626	793	120	161	40	26775
410	1243	77	247	626	1457	120	289	40	27169
