b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	260	171	53	1197	529	231	105	40	16
41	64	9	14	195	219	40	45	41	16
410	574	77	118	626	789	120	160	40	17
1127	1112	230	213	1430	1515	290	295	29	756
895	27	182	5	1129	436	230	95	9	1249
912	633	184	128	1186	963	237	192	20	2137
254	895	51	186	486	1152	97	238	17	2594
671	115	136	24	868	363	179	78	28	2654
911	494	187	98	1043	714	213	141	28	2664
1225	393	252	82	1426	677	289	137	29	2922
806	276	165	57	1141	517	227	101	54	3451
212	596	43	116	317	703	64	138	32	3990
127	1088	25	211	470	1477	94	292	32	3992
912	760	184	151	1186	1090	237	215	20	4511
