b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	43	135	7	1169	331	213	57	14	97
352	483	66	86	621	741	122	139	15	97
468	1135	90	212	668	1287	128	245	19	97
127	689	24	128	1086	1043	202	202	21	98
640	1037	115	205	1026	1216	194	246	26	99
1047	892	207	173	1232	1010	246	199	42	102
1198	497	229	98	1504	835	288	166	45	103
198	650	37	118	770	1145	145	217	60	105
925	853	179	169	1420	1179	274	231	63	107
1	365	0	69	309	772	68	155	64	107
113	906	20	163	986	1439	175	264	67	109
21	1068	3	192	270	1254	52	229	76	110
7	662	1	124	696	1111	132	216	77	111
19	424	3	87	694	811	130	161	79	112
389	1437	82	257	766	1667	153	300	80	113
32	684	6	125	1001	1224	180	221	88	113
1043	981	197	189	1463	1547	268	297	91	114
301	398	60	75	569	616	108	113	91	114
968	1449	181	262	1093	1594	205	292	117	115
100	907	19	169	527	1352	96	253	106	116
1247	1360	231	254	1440	1519	274	290	107	116
283	523	52	96	772	745	148	139	113	116
1095	873	195	177	1566	1263	280	250	115	117
1230	1	232	0	1582	251	300	50	117	117
1125	404	217	80	1356	588	259	113	118	118
241	28	48	4	699	164	130	27	101	120
202	71	43	13	586	386	115	70	126	121
1183	538	229	104	1359	697	263	135	126	121
122	408	24	75	230	515	47	98	127	121
292	1140	52	215	439	1249	80	236	128	121
968	956	181	171	1253	1454	236	267	117	172
