b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	984	214	179	1614	1456	298	265	4	1
1204	100	235	19	1531	380	300	74	5	2
1	380	0	74	287	665	56	130	6	2
907	1013	176	195	1167	1211	223	229	6	2
465	1231	90	233	1107	1516	214	289	7	2
1415	397	273	81	1536	684	299	140	7	3
458	1162	86	237	866	1465	156	293	8	3
1235	1335	230	247	1427	1529	264	282	9	8
1015	731	185	135	1196	1258	218	236	14	12
927	245	182	47	1261	624	251	125	15	14
978	745	198	147	1491	1479	292	285	16	14
680	867	140	172	923	1113	189	220	16	15
411	159	82	32	534	275	107	56	104	21
410	497	74	93	1584	1288	300	247	20	22
18	340	3	62	224	820	43	155	23	23
525	310	101	62	1223	1296	233	249	23	24
597	13	113	2	1080	419	204	79	25	27
640	1327	115	255	1026	1456	194	285	26	27
550	881	104	175	1080	1427	216	290	30	31
90	225	17	45	389	513	74	101	32	32
492	413	98	73	1066	1171	207	220	33	44
1336	1298	263	247	1538	1591	299	300	32	46
1	4	0	1	352	178	74	39	33	47
415	135	82	28	726	359	144	75	38	54
86	481	17	98	684	790	137	155	41	63
590	1005	117	206	950	1261	188	255	42	65
646	144	121	27	810	527	152	102	45	73
37	427	6	82	1308	1558	253	300	46	73
1308	1	253	0	1528	225	300	48	46	74
1	225	0	48	381	886	71	177	47	74
1242	1	238	0	1422	195	273	38	47	76
829	1247	158	243	1495	1532	290	299	48	76
315	252	57	49	822	753	157	145	48	76
71	55	12	12	525	554	89	109	49	77
1203	1	236	0	1422	450	280	81	50	82
983	587	190	107	1474	800	287	148	51	83
119	1052	19	212	797	1448	146	290	54	88
537	260	104	47	1412	969	272	185	56	90
565	922	106	187	783	1163	147	231	60	92
120	891	26	171	594	1370	110	255	59	94
1	1108	0	208	156	1341	30	252	60	96
511	6	92	1	796	333	151	69	63	110
32	1	8	0	309	761	68	155	64	112
227	338	42	70	578	702	112	142	66	120
934	212	172	46	1335	608	245	121	65	122
790	146	138	25	1370	453	248	87	67	126
1	456	0	88	664	958	121	176	68	126
729	419	134	87	1634	1015	300	191	68	129
279	740	56	140	584	1254	113	239	69	129
328	1390	60	262	571	1590	105	300	70	129
571	5	105	1	1052	552	202	111	70	130
1052	1063	202	205	1534	1551	295	300	70	131
16	497	3	97	1294	1438	244	261	71	132
1475	1044	279	200	1612	1181	300	221	71	133
226	7	35	1	878	673	154	118	72	134
1294	1167	232	223	1583	1511	286	288	72	137
466	180	91	36	1342	1021	266	200	73	139
325	62	63	12	1343	1486	263	298	74	140
