b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	91	199	19	1559	873	299	178	120	93
1088	1145	213	228	1297	1254	254	249	121	77
55	873	10	178	351	1194	69	241	121	93
929	69	183	13	1380	436	269	79	121	99
321	1029	63	198	668	1444	128	273	122	62
460	144	88	29	892	1244	165	240	122	63
1483	31	277	4	1585	154	300	29	122	64
226	436	44	79	372	626	73	115	122	99
1015	776	190	143	1220	978	229	179	122	99
525	407	103	80	1239	1237	248	239	123	67
900	26	178	5	1239	271	248	55	123	68
1286	568	255	103	1526	780	300	143	123	94
1	780	0	143	717	1299	145	246	124	94
330	13	67	3	575	233	116	45	124	96
102	578	21	107	230	760	47	143	127	113
