b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	745	84	146	587	908	118	180	104	604
695	816	139	163	818	927	162	184	121	678
407	1	81	0	858	469	170	92	42	1460
1004	414	178	74	1380	889	248	165	93	1467
413	1272	85	233	1161	1598	223	296	95	1467
114	907	18	179	774	1443	129	275	110	1473
789	12	149	2	975	358	184	67	99	1478
493	553	89	107	635	688	118	135	100	1478
26	1376	5	266	181	1523	35	295	116	1479
429	1	82	0	1374	462	261	92	116	1480
1	336	0	65	866	1232	169	246	111	1483
268	1	45	0	631	282	119	57	114	1484
21	919	3	184	254	1281	47	255	118	1484
499	1	96	0	772	280	148	55	113	1487
1010	92	194	16	1542	495	300	96	111	1495
344	662	61	126	764	1061	141	203	106	1500
55	785	10	164	650	1381	125	278	108	1501
517	442	97	83	1129	964	212	180	107	1509
