b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1002	115	185	1090	1314	211	247	7	12
1412	1231	272	228	1550	1364	300	257	6	13
7	119	1	20	285	450	54	82	12	41
1299	1041	235	188	1531	1234	278	224	14	55
624	1206	113	221	731	1539	136	286	22	103
823	382	156	70	1448	1083	275	205	25	126
111	183	20	35	307	336	59	63	29	142
675	394	133	74	869	654	170	125	33	183
779	709	143	143	957	1209	181	242	34	200
1267	843	234	163	1440	1220	265	231	36	215
40	1448	7	275	176	1565	35	300	37	215
748	335	149	61	924	617	184	112	41	256
91	516	19	106	513	1073	101	212	42	257
383	1098	70	209	788	1572	152	300	43	261
1093	109	213	21	1331	528	259	105	43	262
39	882	6	169	525	1622	89	299	49	283
762	1048	130	205	1257	1423	222	273	49	289
1264	564	223	112	1632	1322	292	249	49	294
1023	245	198	48	1264	696	247	136	50	297
5	640	1	113	593	1634	109	294	54	323
1084	270	203	42	1561	921	298	168	55	329
458	75	86	12	638	652	121	128	57	335
568	79	107	15	727	225	138	42	60	338
1409	1030	269	196	1593	1286	300	241	59	345
135	893	31	175	528	1075	110	211	64	389
