b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1418	183	273	34	1550	424	300	83	6	942
1330	1092	257	190	1525	1282	297	229	7	917
1336	1073	263	206	1541	1383	300	263	32	237
572	1311	105	243	796	1532	151	289	63	924
944	661	173	135	1448	1334	265	261	65	724
328	1179	63	230	578	1432	112	280	66	332
1031	841	188	152	1634	1072	300	197	68	752
1	1072	0	197	775	1625	149	300	69	752
335	232	61	40	973	843	190	161	70	753
1290	619	231	116	1583	858	286	162	72	757
788	1265	136	233	1272	1609	228	296	72	775
466	554	91	108	1136	1160	224	223	73	774
58	9	11	2	880	1156	175	232	74	761
899	365	179	74	1175	1117	231	218	74	762
821	1117	154	220	927	1224	176	243	75	720
372	1	69	0	802	339	151	63	75	765
1	478	0	89	1167	1629	223	300	76	775
1167	1	223	0	1583	461	300	86	76	776
514	135	100	27	725	382	137	70	77	766
703	65	141	12	922	291	180	55	80	90
1432	177	250	30	1718	450	300	79	84	88
29	432	5	76	1012	936	178	165	85	88
100	921	18	163	543	1632	101	297	86	88
668	7	122	1	1116	572	205	104	86	89
36	692	6	119	1165	1578	217	277	87	87
864	541	153	100	1635	1228	300	230	88	90
5	365	1	62	648	825	117	142	88	91
1	1228	0	230	240	1452	42	268	89	90
305	780	61	154	645	1124	120	213	91	804
925	662	179	141	1044	784	203	166	94	41
839	1	156	0	1155	360	220	71	97	69
947	268	175	52	1659	919	299	168	98	355
1145	1151	214	213	1381	1605	251	291	99	357
1372	230	250	44	1662	678	300	125	99	358
165	902	29	164	415	1310	75	240	100	358
458	97	83	18	1275	1300	233	239	100	359
5	228	1	43	688	721	128	130	101	929
755	395	140	77	884	947	161	181	105	490
976	730	177	142	1296	1162	239	224	105	607
653	1016	120	196	764	1126	141	217	106	501
334	1104	59	214	566	1559	103	300	106	740
628	400	116	73	860	631	160	116	106	741
891	96	166	15	1389	593	268	116	106	742
529	1040	99	197	1097	1589	206	300	107	232
1315	359	246	68	1587	1026	300	198	107	888
1339	403	263	80	1522	578	300	116	108	219
173	20	32	4	1090	1159	213	230	108	889
922	1	154	0	1367	676	241	130	110	835
1329	860	234	163	1642	1315	298	253	110	835
10	1321	2	254	276	1555	54	300	111	835
276	1	54	0	547	228	105	42	111	836
763	855	140	166	1013	1116	193	223	112	153
181	1175	33	221	412	1534	73	287	112	671
357	952	68	187	686	1410	131	275	113	129
674	254	129	47	1088	858	208	160	113	135
1140	1134	214	207	1474	1410	274	253	114	395
94	1083	14	208	404	1397	71	262	114	717
471	54	85	9	729	669	130	119	115	575
1	204	0	41	327	639	63	131	116	881
1121	920	213	177	1458	1370	278	265	116	883
1411	629	264	119	1555	1045	294	198	117	585
288	998	55	189	507	1514	95	289	117	790
563	854	105	169	962	1245	180	243	117	791
581	235	111	48	1119	1121	216	218	118	598
1178	57	227	10	1534	450	296	87	118	886
281	1079	51	211	422	1281	78	248	119	470
695	503	139	101	818	998	162	202	121	189
678	1301	136	247	818	1437	162	272	121	824
391	578	79	111	570	770	115	151	124	861
169	314	29	60	634	845	125	170	125	243
1175	399	233	78	1335	573	261	109	125	856
427	1215	88	233	591	1370	116	261	126	628
1080	63	208	11	1359	542	263	103	126	957
411	696	83	138	576	852	112	166	127	953
893	273	166	51	1484	623	273	113	128	431
898	850	178	168	1060	1012	209	199	129	457
1076	289	212	57	1534	676	296	128	129	466
