b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	247	16	42	643	1198	123	220	5	7
380	716	73	139	892	869	173	167	6	8
1306	390	252	71	1550	616	300	117	6	9
1	616	0	117	327	973	65	186	7	9
1335	1	258	0	1536	206	299	43	7	10
1	212	0	44	312	500	61	100	8	10
267	859	53	171	964	1566	173	300	8	10
964	1	173	0	1346	301	239	54	8	11
947	48	176	9	1186	288	217	51	10	17
227	179	43	33	672	623	126	114	10	19
1	554	0	113	1293	1174	240	231	12	21
376	62	72	12	1198	407	229	78	13	22
47	1077	10	204	312	1463	56	281	14	22
489	90	92	16	1656	1172	300	215	14	23
39	1370	8	255	294	1617	55	300	15	23
294	1	55	0	920	1034	180	207	15	24
80	1021	15	182	624	1572	129	299	16	25
950	1	193	0	1485	743	291	144	16	26
689	1411	125	261	1134	1610	207	300	18	32
1134	1	207	0	1594	718	294	136	18	33
221	173	44	34	693	702	133	133	19	33
807	1278	157	251	983	1503	187	296	19	33
1014	153	192	27	1199	403	226	74	19	34
777	968	141	180	1337	1471	254	283	20	34
11	212	2	41	186	732	37	140	21	35
596	333	114	70	1219	814	228	160	21	36
1430	840	270	165	1596	1246	300	241	22	36
6	1263	1	244	146	1408	29	273	23	36
1231	951	230	184	1577	1345	300	265	21	37
123	364	21	69	659	992	120	192	22	37
137	164	27	31	356	383	69	73	23	37
680	1	125	0	1187	494	223	96	22	38
386	463	75	91	1074	1416	205	274	23	38
16	514	2	99	189	718	34	138	24	38
1083	76	207	14	1606	883	300	163	23	39
256	865	48	160	1046	1561	202	297	24	39
1429	1066	273	197	1572	1203	300	223	24	40
1	1203	0	223	165	1380	33	257	25	40
148	228	30	43	287	458	56	88	25	41
840	1142	158	205	1276	1392	244	257	25	42
691	107	127	19	1609	582	298	109	26	43
476	272	84	51	633	456	113	87	27	44
766	871	139	170	1447	1544	265	295	27	44
1	708	0	141	1248	1525	242	300	28	45
1248	1	242	0	1557	316	300	58	28	46
1	316	0	58	1132	1527	226	300	29	46
1132	1	226	0	1499	367	300	72	29	47
1	370	0	73	856	1363	169	270	30	47
821	288	161	58	1286	742	252	148	30	48
637	742	118	148	1355	1513	260	300	31	48
90	118	17	21	902	1029	177	195	32	49
977	60	193	10	1160	724	228	136	32	60
873	13	171	2	1117	323	216	60	33	64
102	657	21	120	274	837	57	156	33	65
433	355	80	64	675	637	123	115	34	67
675	994	123	189	1014	1553	193	300	34	67
1014	1	193	0	1155	222	217	41	34	68
1151	847	216	163	1507	1451	283	279	34	68
4	872	1	168	441	1152	81	221	35	69
318	1172	61	224	489	1310	99	254	37	69
620	1293	117	258	860	1533	159	300	35	70
463	785	93	154	898	1216	187	243	37	70
930	204	172	41	1507	920	279	170	36	71
40	920	7	170	210	1096	42	206	37	71
955	1096	196	206	1362	1370	274	260	37	71
28	92	6	18	502	442	99	85	38	72
514	1282	101	234	883	1613	176	300	38	72
729	72	145	14	1222	846	237	160	38	73
1262	1228	247	239	1570	1537	300	292	38	77
344	50	63	10	728	851	137	161	39	81
838	961	157	176	1062	1214	199	224	39	84
1066	652	200	128	1368	1070	260	213	39	85
190	688	39	131	1442	1380	294	273	40	86
404	18	83	3	1038	640	208	127	41	87
595	612	119	114	924	1081	184	200	41	88
1068	38	214	7	1522	398	300	76	41	89
1	398	0	76	513	912	101	181	42	89
1086	1071	215	215	1293	1297	258	262	42	90
737	1	145	0	1502	517	300	104	42	91
1	517	0	104	375	1118	69	218	43	91
697	6	133	1	1331	479	259	94	43	92
1366	477	265	89	1573	1146	300	208	43	93
345	422	67	82	606	778	121	156	44	94
600	379	120	73	1408	905	275	177	44	95
117	1027	23	202	536	1458	100	285	45	95
1308	1	249	0	1545	794	297	158	45	96
28	572	4	113	425	1046	82	209	46	96
1	1347	0	270	224	1513	40	300	48	101
224	1	40	0	752	790	143	160	48	102
843	5	161	1	1547	777	300	150	48	104
1	777	0	150	718	1569	121	286	49	104
735	858	126	161	1257	1344	222	251	49	105
1086	118	210	22	1286	360	250	70	48	106
1275	1146	225	226	1481	1362	265	268	49	107
1	190	0	33	1290	939	254	175	50	108
1323	482	261	91	1535	709	300	133	50	109
1222	949	253	178	1455	1240	300	235	52	109
776	1	154	0	983	353	190	66	51	111
993	1	192	0	1543	546	300	107	51	113
72	33	13	7	1061	1468	217	297	52	114
856	372	156	80	1512	1031	284	211	53	115
1	175	0	35	1469	1585	274	300	54	117
1469	1	274	0	1603	137	300	26	54	118
1	137	0	26	684	564	130	107	55	118
705	1139	133	215	1257	1583	237	300	55	118
1261	8	238	1	1527	272	291	53	55	119
1	212	0	42	1282	1560	245	299	56	119
1286	4	246	1	1431	149	276	33	56	120
442	103	83	19	715	454	137	86	57	121
1162	598	219	112	1606	992	300	188	57	121
1	992	0	188	623	1593	124	300	58	121
932	28	185	6	1192	311	230	59	58	122
216	81	40	15	579	440	109	85	60	123
568	1231	107	241	916	1539	172	299	60	123
1326	1126	256	207	1559	1583	297	289	58	124
26	446	5	83	686	1281	127	236	59	126
679	620	126	118	1395	1266	266	246	59	127
1431	100	273	18	1593	277	300	49	59	128
1	939	0	182	139	1077	24	206	61	130
571	231	99	40	703	754	123	138	61	137
969	1139	169	233	1237	1378	219	279	61	138
230	32	46	7	397	350	82	76	62	138
1247	16	221	2	1682	488	299	90	61	139
1263	343	244	60	1494	574	288	104	62	145
8	486	1	95	841	1191	162	241	63	146
867	842	168	171	1303	1428	252	287	63	148
119	82	27	17	610	584	125	118	64	148
517	95	108	16	1198	671	235	125	64	149
82	1	16	0	901	1302	167	248	65	151
1454	493	267	95	1620	789	300	153	65	152
1	789	0	153	272	1202	51	232	66	152
916	1223	169	234	1097	1577	203	300	65	153
1097	1	203	0	1448	296	265	54	65	154
639	1132	122	216	1510	1599	287	300	66	156
113	758	20	136	781	1466	137	261	67	157
781	1442	137	263	935	1642	165	300	67	158
980	944	174	181	1126	1140	197	213	67	159
1147	377	202	73	1510	927	274	179	67	160
815	144	149	25	1398	490	252	87	68	162
953	1324	181	239	1323	1665	244	300	69	162
1023	338	187	56	1634	723	300	132	68	163
1	723	0	132	775	1406	149	264	69	163
187	765	35	138	874	1593	170	300	70	164
914	995	161	192	1612	1434	300	272	71	168
74	74	10	13	356	457	58	81	72	169
629	317	108	58	1010	1092	179	195	72	170
1280	1310	229	247	1538	1590	277	300	72	171
1	1053	0	191	298	1352	54	247	73	172
355	1104	67	206	819	1563	167	300	73	173
819	1	167	0	1496	936	298	180	73	174
1	949	0	182	541	1522	109	299	74	174
547	12	110	2	1399	1386	274	264	74	175
1	538	0	100	833	1611	157	300	75	176
833	1	157	0	1434	745	272	142	75	177
1	737	0	141	827	1571	159	300	76	177
827	1	159	0	1583	1343	300	250	76	178
168	7	30	2	696	1317	132	259	77	179
813	649	154	130	1050	1497	202	300	77	180
1050	1	202	0	1567	1161	300	222	77	181
1	1161	0	222	172	1503	32	290	78	181
338	723	67	138	674	1214	131	230	78	183
691	15	135	3	1389	555	272	110	78	184
1	1181	0	225	303	1575	59	300	79	185
338	8	66	1	703	375	132	68	79	186
846	1	160	0	1575	791	298	149	79	188
1	1014	0	192	389	1413	82	270	80	188
1081	1078	209	192	1590	1566	297	278	80	189
201	1353	35	264	377	1529	71	300	81	192
377	1	71	0	1335	850	265	170	81	193
1	588	0	110	735	1570	135	289	82	194
1464	1	255	0	1718	272	300	49	84	196
14	508	3	94	1207	1660	214	300	85	196
1207	1	214	0	1636	522	298	102	85	197
74	82	14	15	1326	1626	241	297	86	198
1216	134	221	27	1638	529	299	101	86	199
27	520	4	99	340	843	67	163	87	199
340	694	67	131	688	1600	132	300	87	200
747	418	138	75	1201	835	221	147	82	201
688	1	132	0	1214	618	226	109	87	201
1278	1320	237	236	1599	1669	296	300	87	203
19	30	3	6	638	623	115	114	88	204
482	1	98	0	1054	536	204	98	80	206
648	1404	117	257	920	1635	164	296	88	206
920	73	164	13	1635	822	300	158	88	207
1	822	0	158	245	1066	43	201	89	207
1103	146	210	29	1438	427	275	83	89	221
684	781	129	146	1212	1309	224	241	91	222
922	8	177	1	1620	825	300	143	90	223
1	825	0	143	696	1435	131	252	91	223
462	31	86	7	858	712	166	143	90	224
1340	15	247	3	1642	236	298	41	91	226
382	984	66	183	1107	1574	198	290	92	226
7	8	1	1	917	1599	168	300	109	227
917	1	168	0	1664	925	300	171	109	228
1	925	0	171	726	1701	120	300	110	228
726	1	120	0	897	175	150	30	110	229
49	730	9	132	953	1648	168	300	115	229
227	144	39	27	483	362	88	68	105	230
295	1053	56	210	507	1492	95	296	117	230
488	101	91	21	1079	1556	202	294	117	231
1017	582	195	112	1542	1210	300	237	111	232
1	1210	0	237	254	1541	46	300	112	232
1209	180	229	31	1598	585	299	105	112	233
254	1	46	0	412	160	73	27	112	233
1211	889	231	161	1603	1546	300	277	113	233
1	591	0	106	266	859	49	156	113	233
334	1	62	0	1119	1304	215	252	113	234
705	109	129	22	1352	628	250	122	105	235
