b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1260	216	216	1268	1718	245	297	5	4
1319	484	255	91	1536	1112	299	219	7	5
8	1118	1	220	312	1392	61	274	8	5
759	537	138	102	1189	755	217	141	14	10
1	822	0	153	475	1037	91	194	15	10
431	112	81	22	672	325	132	67	15	11
943	381	192	77	1491	952	292	182	16	11
221	22	44	4	1430	415	267	78	19	15
1346	1327	252	258	1524	1509	289	297	21	16
569	218	109	39	1357	618	256	117	23	17
165	389	33	75	378	895	73	171	25	18
609	358	110	65	1619	599	300	114	26	19
637	56	125	10	985	391	194	77	29	21
118	156	22	27	604	613	117	115	32	22
941	262	185	58	1160	816	228	169	32	28
1336	1272	263	243	1522	1458	296	276	32	31
414	52	86	9	821	526	161	96	33	30
821	1151	161	218	1087	1365	210	258	33	30
675	738	123	141	1391	1135	261	219	34	33
415	941	82	180	1210	1396	235	270	38	35
1262	1352	247	260	1525	1586	292	299	38	38
750	29	141	6	1231	853	234	164	39	40
1123	953	227	186	1451	1087	296	215	40	41
57	1118	11	221	639	1455	129	291	41	41
1068	1355	214	259	1522	1498	300	288	41	42
595	268	119	52	924	408	184	79	41	42
999	1185	198	224	1248	1350	249	258	42	42
1136	779	225	158	1432	1194	287	241	42	43
64	1	12	0	513	395	101	82	42	43
631	125	125	25	950	282	188	57	42	44
71	1139	12	229	708	1463	135	294	43	43
1	656	0	132	229	876	39	168	43	44
788	720	148	140	1100	988	213	195	47	47
386	921	69	174	918	1564	174	299	48	49
1393	981	273	194	1547	1125	300	220	48	50
143	71	24	15	784	549	148	112	48	50
71	1095	12	215	532	1423	90	271	49	50
11	153	2	27	689	675	116	114	49	51
889	1065	154	189	1275	1444	225	260	49	51
1070	1055	210	210	1264	1219	247	239	50	53
776	536	154	111	1149	1135	223	223	51	55
1133	455	220	92	1543	717	300	140	51	56
1222	190	253	33	1407	293	291	55	52	54
1	717	0	140	856	1266	175	253	52	56
856	991	156	203	1445	1168	272	235	53	57
1	674	0	118	557	960	102	171	54	59
355	973	67	174	1084	1406	203	258	55	59
1080	518	202	100	1273	707	240	137	55	60
514	495	97	94	638	618	121	118	57	61
1	1091	0	210	322	1412	65	272	58	61
71	862	16	158	778	1649	144	300	59	64
317	456	58	88	743	866	140	169	60	62
264	943	54	181	401	1128	83	220	62	71
502	438	102	81	952	817	190	152	62	72
1263	714	244	126	1494	1309	288	239	62	75
511	329	92	59	850	1104	164	210	63	76
937	928	182	185	1420	1243	274	248	63	77
991	277	192	54	1303	576	252	114	63	78
5	460	1	86	344	807	75	159	64	77
620	603	127	119	1022	786	205	154	64	78
988	93	200	20	1198	297	235	55	64	79
1	927	0	173	805	1449	148	271	65	79
465	550	85	107	901	910	167	177	65	80
934	1218	172	234	1104	1404	204	269	65	81
