b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	371	15	62	400	836	77	145	5	3
1294	1283	250	229	1475	1600	285	289	6	10
390	829	74	154	936	1371	168	253	8	11
1335	1157	258	232	1525	1486	297	296	7	13
410	551	74	98	798	922	145	172	20	56
515	45	98	7	686	699	129	131	25	61
241	74	40	15	631	231	119	47	114	114
287	127	57	23	892	713	168	126	91	162
30	466	6	90	1131	1536	216	300	116	173
1251	315	232	57	1584	818	299	158	107	174
295	1007	56	197	443	1526	83	298	117	174
968	111	181	20	1166	339	219	63	117	175
838	1	153	0	1361	731	252	139	105	176
409	213	74	43	764	582	141	114	106	177
599	203	114	39	871	628	170	128	111	178
470	678	91	126	1058	1215	198	221	107	179
156	995	25	198	481	1286	87	255	114	182
467	1362	86	256	564	1459	107	277	96	186
5	227	1	42	816	797	149	140	101	189
907	144	167	29	1659	700	299	139	98	191
1304	330	242	61	1521	501	290	99	120	193
173	1254	33	239	887	1563	164	300	122	193
787	109	158	14	1495	1292	297	238	124	194
430	877	86	167	576	1023	112	193	127	195
278	91	59	17	586	332	115	61	126	196
1359	230	259	42	1543	356	297	68	129	197
