b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	796	186	149	1200	992	217	186	109	48
19	12	3	2	578	541	112	101	66	60
551	151	104	26	711	265	136	50	102	69
1393	1130	257	213	1590	1299	292	244	100	99
372	1	79	0	594	225	124	45	130	109
864	523	153	91	1408	1505	257	277	88	154
1362	11	247	2	1635	627	300	121	88	155
1	627	0	121	240	878	42	165	89	155
1302	616	246	98	1605	957	300	159	112	156
1267	279	236	51	1612	614	300	114	87	158
5	894	1	168	638	1538	115	285	88	158
1247	167	231	28	1457	645	277	131	107	171
620	576	117	109	1332	1229	248	230	35	190
893	1055	166	193	1477	1642	272	298	128	221
346	464	62	85	765	625	144	117	128	221
1	278	0	46	757	1385	159	272	130	222
831	16	173	3	1462	806	296	158	130	223
416	948	80	173	592	1265	113	238	5	252
712	197	135	36	913	534	172	97	5	258
1030	1	197	0	1204	553	235	110	5	259
380	949	73	178	818	1337	160	248	6	306
582	1327	112	247	730	1461	144	277	7	322
1330	1155	257	216	1536	1520	299	291	7	334
8	17	1	2	337	647	65	130	8	335
928	180	178	32	1620	355	300	62	90	340
1	355	0	62	645	988	120	180	91	340
724	57	130	10	1124	618	201	110	8	344
273	271	49	51	545	850	102	160	119	363
128	335	23	62	491	1306	90	240	9	418
7	931	1	174	225	1343	44	253	117	439
473	905	89	170	670	1596	124	292	11	500
62	655	11	122	293	1571	55	286	11	508
1150	385	210	69	1599	1486	297	278	11	527
223	965	43	185	761	1196	141	225	12	555
515	355	95	67	1028	1319	193	250	12	558
396	304	82	56	932	819	185	151	58	559
1068	27	200	6	1396	488	259	93	12	560
698	752	131	130	947	1051	178	187	13	572
546	561	102	116	767	694	139	141	14	590
767	1193	139	239	949	1428	174	284	14	590
1149	531	210	99	1531	1305	278	244	14	594
55	202	10	42	352	567	66	110	15	597
489	377	95	74	672	1104	132	220	15	600
358	433	67	93	744	881	146	182	15	601
697	518	143	96	854	778	176	146	16	614
8	1084	1	212	424	1556	79	300	18	615
1340	334	267	60	1499	539	296	98	15	616
80	557	15	101	294	884	57	166	16	616
310	643	61	123	629	1049	130	212	16	617
950	615	193	123	1209	995	239	195	16	618
6	196	1	41	755	1309	150	257	17	626
321	601	63	115	491	790	99	155	16	647
800	747	160	142	1394	1444	277	285	124	655
1211	785	231	145	1603	1287	300	236	113	671
16	890	3	158	398	1609	74	292	34	682
1308	226	241	46	1577	519	291	101	18	691
4	617	1	115	158	913	29	171	35	711
504	256	102	46	701	617	141	122	37	725
1	627	0	118	298	1346	58	260	37	737
955	472	196	93	1362	950	274	180	37	738
208	631	41	126	359	1234	71	239	38	743
207	145	42	26	777	1253	158	240	40	880
756	54	154	9	1347	1180	275	232	40	881
57	96	11	20	528	538	106	107	41	882
545	82	109	14	1038	664	208	131	41	883
1068	532	214	92	1306	774	260	138	41	888
26	766	5	144	477	1477	94	285	42	889
575	409	114	85	981	1093	193	217	42	894
406	1386	74	251	568	1571	107	290	43	902
571	291	108	51	1030	1513	199	290	43	903
375	227	74	42	589	831	118	157	44	919
613	148	122	28	744	528	148	101	44	929
332	1108	64	213	531	1533	100	294	47	941
328	548	62	105	863	1501	167	295	46	942
668	191	124	38	903	519	169	100	47	954
370	471	66	87	558	1116	102	212	48	969
1	214	0	40	272	652	45	115	49	982
351	1188	59	217	613	1476	102	268	49	982
729	716	124	139	1257	1411	222	266	49	986
1121	436	217	85	1264	582	246	114	48	988
441	338	81	68	1264	1531	247	300	50	1005
1323	529	261	99	1535	1348	300	257	50	1009
987	189	191	33	1312	494	254	92	51	1028
1385	1	268	0	1527	166	297	33	51	1029
74	470	12	93	232	811	40	155	53	1041
930	1267	170	240	1142	1531	214	294	53	1042
574	657	104	121	810	1141	146	212	53	1043
1	135	0	24	362	671	64	119	54	1054
362	1202	64	218	642	1563	116	286	54	1054
428	447	80	84	1034	1556	194	293	55	1062
1038	62	195	11	1462	1050	278	200	55	1063
122	840	24	164	346	1162	65	226	56	1064
615	840	120	163	1036	1551	200	300	56	1067
1236	864	235	160	1436	1314	278	253	56	1068
22	614	5	121	312	972	58	187	57	1076
390	157	73	28	728	1598	139	298	57	1077
739	360	141	70	909	558	173	108	57	1078
1162	1009	219	185	1562	1494	292	276	57	1080
1	171	0	31	322	843	65	162	58	1081
602	1196	120	219	781	1590	157	300	58	1083
824	215	165	42	1181	543	228	104	58	1084
568	674	107	133	945	1471	179	288	60	1096
831	737	173	146	1094	948	226	192	130	1109
462	131	88	26	679	529	126	98	59	1113
1	920	0	169	187	1111	35	204	70	1151
246	1124	42	204	517	1497	90	266	61	1172
116	824	22	156	330	1377	67	273	62	1177
245	238	49	50	413	416	85	89	62	1178
969	388	169	73	1496	1508	268	282	61	1184
1503	247	269	46	1682	711	299	134	61	1185
1286	1	248	0	1494	342	288	64	62	1221
552	614	100	118	796	866	151	171	63	1226
127	793	29	162	309	1340	68	272	64	1233
1157	176	225	34	1420	859	274	171	63	1239
655	795	134	161	1150	1524	227	298	64	1240
351	965	68	177	578	1492	112	279	66	1259
1040	714	193	130	1231	1015	228	185	65	1267
119	960	21	185	501	1493	94	287	67	1290
577	1096	106	192	781	1522	137	267	67	1291
389	614	75	116	561	780	107	147	91	1307
793	473	139	90	1114	790	202	148	88	1317
464	1419	91	276	584	1546	113	300	69	1328
10	171	2	33	457	853	89	163	69	1328
587	6	114	1	784	596	152	118	69	1329
1	268	0	54	489	743	89	148	70	1336
1064	16	205	3	1474	667	286	128	70	1339
1181	897	220	168	1457	1428	275	270	71	1374
795	485	138	87	940	773	165	142	72	1385
1	264	0	42	185	722	34	133	73	1394
785	536	160	108	1136	1034	224	203	73	1402
1	202	0	41	421	821	84	166	74	1405
427	1	85	0	895	1272	178	253	74	1406
1022	544	203	100	1175	866	231	163	74	1413
429	184	80	35	927	1416	176	266	75	1418
1181	948	223	179	1403	1485	267	278	75	1419
36	922	6	189	318	1446	62	293	76	1422
178	258	33	53	740	1232	142	242	76	1423
1221	209	219	40	1583	515	286	99	72	1435
549	1060	106	205	696	1388	132	265	77	1437
1003	211	192	39	1373	1429	264	278	77	1445
487	83	95	15	658	280	128	53	78	1452
679	796	132	152	1250	1502	244	289	78	1453
221	380	42	73	636	1158	120	213	79	1470
843	58	159	10	1233	298	232	55	79	1482
1379	141	260	27	1575	421	298	81	79	1485
163	296	37	58	357	589	75	117	80	1486
1268	160	239	31	1403	329	264	61	80	1490
201	179	35	35	392	922	74	186	81	1509
467	16	87	4	833	725	162	139	81	1510
961	1	188	0	1141	206	224	42	81	1511
1	229	0	37	598	938	109	167	82	1513
389	54	68	10	698	499	128	94	82	1514
1306	953	232	183	1718	1537	300	284	84	1518
10	453	2	82	458	1484	84	276	85	1519
464	941	85	178	919	1594	163	297	85	1521
925	14	164	3	1639	1147	299	219	85	1522
74	395	14	76	340	985	63	184	86	1528
399	741	74	144	660	1022	121	196	86	1529
1216	295	221	56	1624	783	296	147	86	1533
1	104	0	18	159	333	30	63	87	1534
176	1094	33	200	325	1451	64	273	87	1534
459	1037	90	185	660	1369	127	246	87	1539
899	50	170	10	1165	652	217	119	87	1542
1163	1218	208	226	1336	1620	240	300	83	1545
810	1345	143	245	960	1490	171	272	85	1551
25	68	4	12	437	1235	82	237	88	1554
925	17	165	3	1419	898	260	172	88	1567
1	732	0	146	240	1298	42	256	89	1568
1360	345	251	69	1568	540	285	102	91	1649
603	586	113	108	829	1033	155	190	89	1654
829	1076	155	207	1386	1464	265	278	89	1655
1250	85	240	15	1567	765	300	140	89	1656
842	921	163	162	1073	1452	203	253	90	1666
1001	115	189	20	1402	820	262	153	90	1667
98	952	18	176	373	1533	72	289	91	1670
301	25	60	4	645	565	120	104	91	1672
232	162	41	29	488	884	92	170	90	1673
1	1125	0	204	176	1639	29	294	92	1686
476	588	82	103	802	986	141	176	92	1692
1022	438	185	80	1200	1033	217	184	109	1700
16	370	3	69	637	1680	101	292	110	1702
637	266	101	50	788	614	132	122	110	1703
759	1	135	0	1068	799	190	154	115	1707
488	398	91	75	690	1210	131	230	117	1714
784	326	147	59	962	546	180	99	117	1716
1322	11	254	2	1542	551	300	111	111	1720
145	9	28	2	412	554	73	102	112	1721
1262	99	239	17	1551	1335	292	243	112	1722
1047	1	192	0	1340	712	248	139	105	1738
24	673	5	130	396	1312	72	251	106	1740
764	575	141	99	985	991	186	179	106	1744
1339	691	252	140	1587	1340	300	268	107	1757
243	13	46	3	500	498	94	96	108	1759
578	1272	110	234	818	1572	159	296	108	1760
824	656	160	134	1063	1042	208	208	108	1762
794	292	151	53	966	507	185	96	118	1768
1532	1214	272	234	1635	1489	295	291	115	1773
1	968	0	185	270	1215	53	234	116	1774
340	1037	66	199	580	1502	112	294	116	1775
71	108	16	21	571	820	109	157	111	1790
599	53	114	10	962	1531	188	295	111	1793
1110	660	214	125	1447	1506	279	282	118	1794
358	405	66	79	599	924	113	183	119	1807
907	824	167	157	1264	1423	229	268	98	1830
1280	1	231	0	1659	1414	299	269	98	1831
384	163	74	26	747	660	141	120	99	1833
747	614	141	115	975	1288	184	240	99	1834
66	8	13	2	270	601	53	110	99	1837
1387	329	252	67	1662	577	300	113	99	1838
165	764	29	149	614	1437	113	276	100	1840
1092	109	200	22	1590	1555	292	288	100	1842
1	638	0	115	368	1640	70	299	101	1844
553	1031	103	190	746	1361	138	250	101	1845
910	809	167	157	1082	1442	202	279	101	1851
677	798	128	146	994	1529	184	278	103	1855
1049	60	194	10	1339	407	249	79	103	1858
185	1121	34	213	434	1543	84	297	102	1859
1507	594	278	111	1618	722	300	136	103	1859
274	103	51	19	734	821	140	164	102	1860
324	116	62	25	666	719	126	143	103	1863
692	204	121	42	993	684	179	134	120	1875
1	361	0	73	351	830	69	169	121	1878
351	307	69	56	751	1292	149	245	121	1879
848	856	168	167	994	1082	195	212	121	1880
994	636	195	126	1170	880	230	172	121	1881
1195	65	234	13	1463	1107	283	211	121	1884
173	9	33	2	372	642	73	126	122	1886
1255	191	235	37	1580	744	298	146	122	1888
860	575	169	108	1022	777	206	154	123	1894
1064	1	214	0	1239	499	248	92	123	1895
1	251	0	49	586	1156	119	228	124	1897
578	86	117	17	995	1475	201	294	124	1899
1061	198	213	39	1394	784	277	157	124	1900
70	61	10	11	808	1495	161	298	125	1901
797	830	159	161	1152	1164	229	229	125	1903
1165	1124	231	219	1335	1554	261	300	125	1904
1368	522	265	96	1527	914	300	180	126	1907
1	914	0	180	466	1507	92	300	127	1907
1144	994	221	193	1283	1433	247	278	126	1908
466	1	92	0	868	576	166	109	127	1908
47	933	10	180	264	1371	56	270	126	1909
278	130	59	23	512	1066	104	211	126	1910
743	473	144	89	1040	790	199	147	126	1912
894	116	171	21	1110	357	214	69	127	1913
415	1	75	0	975	927	181	179	128	1918
893	407	166	74	1484	1303	273	235	128	1919
1127	28	223	5	1530	1248	295	227	129	1922
107	1	22	0	319	233	67	50	130	1923
346	1103	73	227	550	1445	115	297	130	1923
763	42	160	7	1154	1073	239	208	130	1925
