b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	682	128	117	1458	1330	229	230	1	1
1221	855	213	164	1718	1374	300	258	2	2
209	4	37	1	1730	1546	291	300	3	3
0	62	0	13	667	741	116	145	4	4
360	665	61	125	1242	1569	213	300	12	9
1242	0	213	0	1742	672	302	132	12	10
0	672	0	132	705	1560	112	300	13	10
705	0	112	0	1066	319	166	61	13	11
1136	1306	179	225	1554	1730	247	300	13	61
1554	0	247	0	1891	345	302	62	13	62
0	345	0	62	1184	1574	194	300	14	62
1184	0	194	0	1840	654	301	127	14	63
0	659	0	128	845	1517	146	300	15	63
845	0	146	0	1750	924	300	172	15	64
0	924	0	172	532	1473	94	280	16	64
0	153	0	31	543	680	94	131	17	5
805	1034	124	186	1393	1643	216	299	24	71
1400	5	217	1	1864	554	300	108	24	72
0	554	0	108	1172	1690	169	300	25	72
1172	0	169	0	1908	774	294	148	25	73
1176	670	208	129	1735	1221	303	231	37	5
0	0	0	0	277	270	53	52	37	6
878	809	146	157	1667	1565	277	300	108	55
0	156	0	28	1429	1663	235	300	109	56
1429	0	235	0	1836	421	300	76	109	57
0	421	0	76	1193	1643	176	300	110	57
1193	0	176	0	1976	834	302	150	110	58
0	834	0	150	760	1550	140	300	111	58
760	0	140	0	1543	742	266	139	111	59
0	305	0	60	1335	1584	221	297	113	23
1335	0	221	0	1785	460	300	87	113	24
0	460	0	87	1142	1607	186	300	114	24
1142	0	186	0	1900	778	302	135	114	25
0	778	0	135	907	1713	147	300	115	25
907	0	147	0	1861	895	297	158	115	26
1593	140	252	23	1881	417	301	71	115	83
0	26	0	5	1120	1188	182	224	116	27
1110	834	180	154	1809	1513	300	275	116	28
128	4	20	1	1704	1567	286	300	117	29
314	442	54	89	1389	1473	243	300	121	16
1389	0	243	0	1739	373	302	71	121	17
0	373	0	71	1174	1542	215	300	122	17
1174	0	215	0	1626	490	300	102	122	18
0	490	0	102	580	1032	100	207	123	18
568	455	97	90	1685	1571	284	300	123	19
0	128	0	23	1543	1600	266	300	124	20
312	623	60	112	627	895	106	158	142	26
305	133	59	22	1901	1658	302	280	142	83
122	0	20	0	1799	1654	277	300	143	84
1799	0	277	0	1952	157	302	26	143	85
0	157	0	26	570	734	95	132	144	85
1098	339	181	66	1856	1003	302	191	161	11
0	1003	0	191	499	1544	98	300	162	11
499	0	98	0	1632	1146	300	230	162	12
0	1146	0	230	360	1527	60	300	163	12
360	0	60	0	1763	1393	300	268	163	13
148	0	30	0	1795	1668	288	300	164	14
0	63	0	14	978	1089	174	225	165	15
