b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	463	209	85	1839	1040	302	194	4	169
0	1040	0	194	515	1624	76	300	5	169
515	0	76	0	1816	1438	300	275	5	170
131	8	22	1	1583	1526	262	300	6	171
1583	0	262	0	1811	266	302	52	6	172
0	266	0	52	1215	1592	197	298	7	172
1210	27	196	4	1840	1102	296	209	7	173
0	1285	0	244	287	1589	46	298	8	173
307	685	50	130	603	1433	103	277	8	174
1473	160	260	31	1684	379	297	72	8	178
1117	483	180	99	1456	819	238	166	120	1076
1460	648	265	126	1621	801	300	160	133	618
1203	245	214	45	1621	775	298	161	162	2417
