b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1141	139	230	1020	1307	177	259	97	34
1204	1397	228	276	1340	1529	253	300	112	51
134	1278	26	252	261	1397	51	276	113	51
203	594	36	110	517	904	95	169	115	53
1007	1283	199	245	1425	1583	276	300	118	52
1425	0	276	0	1552	128	300	24	118	53
298	928	53	172	578	1182	106	221	119	53
0	128	0	24	149	277	28	52	119	53
1335	0	247	0	1599	262	300	52	120	52
0	262	0	52	648	875	113	167	121	52
637	878	146	178	1290	1534	269	301	142	34
1290	0	269	0	1451	162	300	31	142	35
0	162	0	31	1373	1533	269	300	143	35
1373	0	269	0	1535	163	300	31	143	36
0	163	0	31	1347	1511	268	300	144	36
1347	0	268	0	1512	166	300	32	144	37
0	166	0	32	142	308	29	61	145	37
