b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1211	27	256	372	1438	72	300	146	30
437	530	85	100	1121	1315	219	255	146	31
633	439	118	86	1069	964	213	201	8	38
778	347	154	69	893	469	176	93	112	67
778	736	154	147	893	858	176	171	112	77
690	581	144	123	1196	1090	247	226	123	82
276	620	54	129	926	1230	187	254	155	114
238	264	49	55	835	903	162	181	156	115
567	477	115	100	749	664	152	139	90	121
791	907	153	176	1526	1528	300	297	113	142
555	493	110	101	1468	1308	293	270	134	201
36	96	7	18	697	915	137	177	135	202
