b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	906	139	184	829	1014	160	205	16	902
528	918	108	188	923	1318	184	264	69	558
26	790	4	157	260	1069	52	214	70	935
52	940	9	176	201	1105	37	207	77	1206
273	853	54	162	545	1131	113	222	92	415
167	121	33	22	305	259	61	51	97	1908
479	676	92	135	801	936	151	182	115	1033
1156	1338	229	257	1260	1445	251	279	122	1985
130	46	26	7	417	344	81	64	128	1287
892	1	186	0	1095	225	226	44	139	381
1325	1	246	0	1576	231	300	49	148	1562
1	231	0	49	1200	1454	248	299	149	1562
1200	1	248	0	1404	211	290	45	149	1563
267	982	52	192	487	1182	95	232	154	1746
267	130	57	24	509	398	105	77	158	1337
