b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1116	185	224	1119	1252	210	249	2	687
725	188	129	41	874	342	163	76	2	1654
542	828	87	181	675	965	119	214	2	2026
680	1208	120	248	874	1420	163	295	2	5289
1140	820	238	153	1480	1161	300	217	4	2762
1151	672	240	136	1480	932	300	187	4	2847
5	1161	1	217	405	1576	80	300	5	2762
388	230	81	52	583	419	121	91	120	4625
1262	850	243	185	1535	1102	298	237	125	5781
9	1143	1	244	286	1398	59	297	126	5781
39	1110	9	234	417	1456	81	300	128	4011
267	266	52	50	810	587	164	116	155	3947
361	359	72	77	713	879	144	184	171	64
352	430	70	87	713	978	144	200	171	5604
274	444	56	101	599	736	119	159	172	2159
253	1124	52	237	563	1447	112	300	172	2833
