b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	628	138	121	1128	954	220	186	156	780
1	1132	0	220	310	1435	60	282	170	923
200	1	39	0	330	132	67	28	23	924
112	897	24	173	706	1531	143	300	13	951
706	1	143	0	1490	872	300	173	13	952
931	850	190	173	1167	1083	242	224	37	1004
819	1	166	0	1499	578	300	118	25	1005
1	578	0	118	1023	1489	205	300	26	1005
1023	1	205	0	1501	513	300	102	26	1006
1	513	0	102	891	1468	182	300	27	1006
891	1	182	0	1466	521	300	108	27	1007
1	521	0	108	541	1020	111	210	28	1007
1	110	0	23	298	313	59	64	60	1110
734	635	136	123	905	803	172	159	152	1161
