b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	851	32	164	366	1060	71	204	128	938
191	112	37	22	413	336	80	65	128	1065
220	678	45	137	630	997	133	206	117	2044
166	769	33	151	626	1438	132	293	117	2045
316	348	63	66	480	518	99	103	122	3925
541	635	102	127	744	840	144	169	110	4324
208	746	42	160	630	1136	133	245	117	6012
228	589	47	116	630	966	133	197	117	7376
240	572	50	115	630	1057	133	217	117	7530
166	679	33	144	630	1147	133	246	117	7532
415	1	86	0	630	190	133	41	117	7533
1154	317	226	66	1303	466	256	96	12	8953
228	1240	47	245	498	1498	102	299	117	10749
166	766	33	160	630	1187	133	251	117	11123
44	97	10	20	413	471	80	92	128	12151
833	604	161	122	1016	793	200	162	16	12355
