b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	20	176	3	1452	412	296	87	5	983
7	417	1	88	547	948	111	193	6	983
417	1	87	0	1019	392	206	78	6	984
54	273	12	52	715	920	148	186	7	984
7	191	1	39	853	869	171	175	6	985
124	1	27	0	400	275	83	55	7	986
407	1156	85	219	861	1549	173	290	6	2192
717	453	138	90	902	752	175	152	156	2587
652	788	125	158	865	1136	167	228	156	3491
39	888	9	181	417	1233	81	247	128	3674
911	5	178	1	1543	683	299	134	167	3834
1	697	0	138	493	1468	101	299	168	3834
498	1	102	0	1055	676	216	140	168	3835
703	7	135	1	1137	492	226	102	23	3847
388	190	81	42	583	385	121	82	120	4080
958	1	199	0	1145	180	237	38	123	4109
1169	859	236	171	1317	1057	265	211	90	4431
1211	1	240	0	1499	232	300	48	25	4437
1	232	0	48	1295	1476	262	299	26	4437
1291	1	261	0	1501	249	300	46	26	4438
1	249	0	46	825	1008	169	201	27	4438
128	1102	29	220	541	1482	111	298	28	4438
452	1155	89	224	808	1544	160	300	132	4592
415	1242	86	234	776	1585	156	300	89	6030
759	386	157	69	1275	882	260	167	88	6156
168	134	33	22	999	882	203	167	89	6156
1259	456	260	95	1480	683	300	137	4	7055
