b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	828	9	165	628	1491	127	297	13	428
671	7	136	1	1445	793	291	159	13	429
1	1299	0	244	286	1570	57	300	60	519
141	517	30	108	332	706	69	146	38	1412
915	1	183	0	1499	386	300	78	25	1585
911	1123	178	221	1303	1514	252	300	167	1844
1303	1	252	0	1478	183	287	36	167	1845
1	228	0	47	1037	1147	213	238	168	1845
1194	116	228	24	1352	275	260	57	160	2399
717	1066	138	218	857	1205	166	246	156	3800
238	1273	49	263	397	1431	75	289	156	3802
683	737	132	144	1124	1239	219	240	156	3803
633	650	118	130	801	817	151	163	115	4376
946	960	197	185	1355	1444	274	275	75	4815
