b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1233	118	237	883	1519	173	300	8	233
625	676	116	137	1069	1149	213	241	8	283
43	748	8	152	403	1090	79	220	14	447
1044	308	207	58	1499	779	300	157	25	277
1	779	0	157	759	1502	148	300	26	277
759	1	148	0	1501	816	300	167	26	278
1	816	0	167	556	1442	117	299	27	278
563	1	118	0	1466	892	300	183	27	279
1	897	0	184	541	1399	111	287	28	279
196	641	42	137	332	772	69	163	38	594
151	1280	28	252	265	1394	52	276	59	1366
555	964	115	188	927	1329	185	256	69	541
867	132	172	26	1507	660	300	128	103	506
1	660	0	128	354	898	71	174	104	506
760	488	147	113	912	639	175	141	110	846
41	411	7	72	293	702	52	126	121	1025
511	720	97	145	1253	1462	253	300	136	1478
1253	1	253	0	1472	221	300	48	136	1479
1	221	0	48	581	854	117	178	137	1479
1037	784	207	154	1567	1341	300	254	151	1759
1	1341	0	254	227	1579	44	300	152	1759
