b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1309	0	231	243	1550	48	280	131	94
273	153	54	29	534	418	111	86	92	1985
607	80	113	16	801	228	151	46	115	2110
1270	641	263	126	1478	837	300	161	46	2190
9	843	2	162	575	1401	118	274	47	2190
1182	1130	226	225	1352	1298	260	259	160	2605
633	502	118	98	1073	970	214	201	8	2742
83	572	16	118	403	894	79	182	14	3209
299	1155	57	215	724	1587	139	298	144	3483
946	193	188	39	1524	647	300	125	6	3859
64	1	13	0	543	520	110	101	6	3859
58	657	13	127	455	1058	96	211	7	3859
8	925	1	181	354	1217	71	239	104	3965
821	375	157	69	1252	798	243	157	102	3984
469	252	90	50	801	541	151	102	115	4099
678	706	131	143	865	990	167	200	156	4108
1	642	0	119	232	905	46	173	131	4404
1267	776	250	157	1475	1045	294	214	72	5037
39	999	9	202	417	1356	81	270	128	5421
1389	1006	268	203	1491	1108	290	225	93	5696
400	200	78	42	650	393	127	79	135	6062
