b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	185	40	39	1019	1255	206	251	6	395
80	1157	17	229	423	1499	89	300	7	395
1132	1349	222	261	1303	1510	256	293	12	393
333	326	66	63	460	443	93	88	40	81
493	693	95	141	1024	1287	197	255	77	278
786	1149	160	226	1138	1523	230	300	90	361
1138	1	230	0	1492	329	300	67	90	362
68	237	14	50	450	609	89	124	91	278
68	1349	14	274	190	1469	40	300	91	321
190	1	40	0	450	262	89	50	91	322
1244	893	245	175	1562	1193	300	229	91	362
515	101	107	21	893	472	176	90	112	1
633	951	118	193	805	1071	152	217	115	355
1316	51	259	9	1536	266	300	49	126	281
191	1443	37	276	317	1570	61	300	128	312
54	929	10	190	365	1371	67	277	129	84
1135	430	222	83	1532	791	300	155	146	394
1	791	0	155	479	1270	90	248	147	394
717	1071	138	217	865	1218	167	246	156	259
420	155	79	32	1115	925	213	183	160	233
