b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	396	7	78	298	575	53	110	121	278
1011	1031	203	195	1503	1511	297	288	45	294
734	891	147	174	1033	1133	206	223	69	378
1013	1	198	0	1526	544	300	109	113	478
928	588	182	113	1463	1140	284	223	167	524
1	1194	0	236	313	1500	63	299	168	524
339	7	69	1	1037	631	213	129	168	525
899	1	179	0	1224	407	244	79	15	557
640	1332	124	257	829	1555	160	300	16	574
702	640	138	128	1469	1401	299	286	136	579
77	1	14	0	511	461	104	97	137	580
1097	1287	209	258	1313	1486	251	297	144	654
1	310	0	64	1159	1443	224	287	145	655
926	124	179	24	1254	558	241	107	77	751
633	628	118	125	801	795	151	158	115	921
682	274	132	52	796	381	156	75	100	983
1022	508	208	98	1446	742	300	147	116	1261
882	599	172	122	991	708	194	144	12	1458
314	301	60	53	585	560	112	101	140	1686
187	733	38	152	886	1450	177	290	6	3776
80	306	17	64	715	852	148	179	7	3777
595	705	114	146	1340	1318	263	273	34	4022
496	191	100	38	926	810	187	163	155	4047
678	119	131	20	865	407	167	78	156	4048
1066	187	224	36	1480	636	300	127	4	4056
561	228	106	46	1137	868	226	180	23	4180
717	38	138	7	865	288	167	58	156	4313
651	1003	137	203	1117	1324	227	267	158	4627
682	56	132	11	796	185	156	38	100	4801
293	1340	58	268	466	1492	92	299	132	4929
473	1	93	0	883	420	174	81	132	4930
815	196	170	39	1039	479	219	100	67	5033
756	102	156	19	1267	619	258	122	88	5326
415	37	86	7	985	612	200	121	89	5326
