b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	820	33	158	630	1276	133	257	117	296
763	6	159	1	1095	366	226	73	139	2013
506	1190	79	238	675	1359	119	278	2	2138
1155	1063	241	214	1457	1370	300	274	49	2339
282	1124	58	219	542	1442	110	284	31	2788
483	136	97	24	1503	1179	300	235	104	3693
1	1179	0	235	316	1499	63	300	105	3693
323	9	64	1	1517	1243	298	243	105	3694
17	1247	3	244	265	1482	56	295	106	3694
1145	1330	227	257	1362	1540	271	300	28	3882
130	404	26	76	680	943	133	182	93	3885
569	1004	111	202	904	1350	179	272	121	3934
191	1087	40	209	338	1233	70	240	44	4757
41	914	7	181	293	1182	52	229	121	5142
690	861	144	180	1051	1299	217	271	123	5391
