b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	220	171	45	1474	690	300	146	5	475
7	707	1	149	583	1268	118	262	6	475
447	57	91	9	1524	920	300	180	6	476
1	838	0	162	603	1497	125	299	7	476
420	268	79	52	1115	961	213	189	160	1092
480	770	97	153	926	1207	187	243	155	1251
680	1155	144	239	932	1445	195	298	75	1525
257	168	55	34	710	685	151	144	75	1525
1262	707	243	148	1535	976	298	202	125	1549
9	1008	1	207	304	1309	63	272	126	1549
847	1282	171	248	1171	1548	233	299	25	1657
1179	4	234	1	1499	312	300	66	25	1658
1	312	0	66	1205	1457	244	300	26	1658
1205	1	244	0	1501	344	300	65	26	1659
1	344	0	65	1193	1478	244	300	27	1659
1193	1	244	0	1466	274	300	56	27	1660
1	274	0	56	541	774	111	159	28	1660
1	229	0	43	309	536	60	103	115	1794
136	246	28	43	575	868	118	169	47	1854
507	536	96	107	1370	1453	278	300	136	2023
1	97	0	21	467	536	96	112	137	2024
483	405	97	80	1503	1390	300	278	104	2198
121	10	26	2	1520	1434	299	284	105	2199
83	1	17	0	392	298	83	64	106	2200
41	1348	7	260	247	1570	44	300	121	2420
1155	12	241	2	1457	333	300	65	49	2506
273	1	56	0	680	376	133	72	93	2632
282	1233	58	240	515	1488	104	294	31	2683
191	290	40	57	338	436	70	88	44	2736
