b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	809	126	177	863	978	160	215	2	1653
506	267	79	55	675	440	119	96	2	2177
1140	1101	238	235	1480	1452	300	300	4	3743
1151	177	240	36	1480	433	300	85	4	3812
5	1	1	0	464	483	92	96	5	3744
1262	539	243	114	1535	801	298	168	125	7397
9	855	1	178	297	1129	62	236	126	7397
191	264	37	54	417	491	81	97	128	5151
267	426	52	89	810	742	164	153	155	4396
267	1086	52	238	781	1387	159	300	155	5335
267	70	52	16	810	418	164	87	155	5415
415	1267	82	266	570	1438	114	300	171	56
324	340	63	67	713	924	144	187	171	5848
