b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	532	3	110	755	1161	143	230	143	71
923	150	179	29	1180	574	227	107	57	96
1193	41	236	7	1454	202	286	37	66	235
193	1	39	0	462	256	97	55	72	321
49	1243	9	253	171	1372	32	278	20	344
793	388	153	83	927	536	180	113	57	344
354	926	70	182	689	1339	134	263	26	549
1310	472	263	92	1492	647	298	126	92	618
671	539	130	105	843	832	165	165	140	733
481	268	95	55	659	500	127	99	29	751
972	959	202	195	1155	1137	239	232	123	773
1382	103	267	21	1491	217	290	45	93	787
261	1042	54	208	376	1156	78	232	62	895
633	803	118	158	801	920	151	181	115	1093
269	1194	53	232	428	1422	88	281	92	1342
151	309	28	65	265	423	52	89	59	1410
1267	61	250	11	1507	347	300	70	72	1510
889	885	177	169	1035	1031	206	199	163	1653
154	612	28	122	310	774	60	156	73	1739
594	1411	119	277	703	1517	142	300	74	1809
559	270	110	52	901	667	180	135	14	1838
224	1093	45	206	327	1353	66	259	18	1911
18	1157	3	217	215	1353	42	256	70	1924
1156	304	229	60	1260	408	251	82	122	1983
787	714	151	134	982	853	192	163	60	2069
1035	1	204	0	1164	154	230	32	140	2190
