b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	148	129	28	874	309	163	64	2	2721
542	352	87	68	675	489	119	101	2	3572
1140	241	238	46	1480	595	300	112	4	4572
1151	683	240	138	1480	943	300	189	4	4573
5	595	1	112	464	1059	92	206	5	4572
388	1060	81	220	583	1272	121	264	120	6597
1262	684	243	145	1535	929	298	196	125	7930
1	883	0	187	290	1166	60	246	126	7930
39	57	9	11	501	630	99	122	128	5897
267	738	52	138	810	1060	164	204	155	5892
332	1304	65	248	584	1552	118	299	171	136
352	737	70	143	713	1287	144	256	171	7669
274	289	56	52	599	582	119	110	172	3750
253	962	52	198	599	1322	119	268	172	4521
