b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	273	62	58	408	380	86	82	72	819
607	1239	113	254	801	1384	151	283	115	1131
1061	1272	211	258	1280	1477	255	300	25	1506
1284	1	256	0	1499	207	300	43	25	1507
1	207	0	43	1480	1457	297	298	26	1507
1	58	0	10	1443	1451	295	300	27	1508
1	25	0	5	541	511	111	106	28	1509
538	231	107	49	646	339	128	70	65	1987
18	682	3	132	260	965	52	191	70	2256
705	627	136	124	865	785	167	155	156	2350
388	319	81	67	639	552	133	116	120	2427
664	521	127	108	976	911	194	189	97	2488
1	625	0	125	853	1343	171	268	6	2802
705	18	144	4	1019	493	206	99	6	2803
73	388	16	76	711	971	147	198	7	2803
54	5	8	1	367	671	68	131	100	3264
1145	325	227	67	1378	543	274	112	28	3420
130	1122	26	227	485	1480	95	299	93	3424
388	1202	81	251	587	1401	122	292	120	3447
1066	617	224	120	1480	1012	300	196	4	3569
1	1012	0	196	459	1338	91	263	5	3569
344	1311	68	259	561	1522	112	300	171	3578
724	215	146	45	944	427	189	87	99	3610
569	1148	111	238	865	1456	170	299	121	3703
1143	101	226	21	1454	366	286	71	66	4157
1000	1095	207	222	1160	1243	240	253	123	4239
67	638	13	134	662	1155	139	245	117	4780
39	136	9	28	417	491	81	96	128	4865
1267	1057	250	214	1475	1326	294	271	72	4884
38	537	9	113	1039	1450	211	300	13	4998
1048	18	213	3	1370	277	277	56	13	4999
458	990	89	200	794	1327	160	270	73	5092
771	656	150	135	1094	991	221	207	26	5136
1317	465	265	94	1481	628	298	127	90	5138
522	138	106	29	1503	1121	300	230	104	5454
1	1121	0	230	389	1472	77	300	105	5454
389	1	77	0	1432	1105	281	216	105	5455
17	1160	3	229	357	1501	75	300	106	5455
319	1110	62	230	665	1450	133	300	171	5457
415	946	78	184	886	1441	171	281	160	5476
528	382	108	72	878	723	175	139	69	5504
901	206	178	41	1118	414	222	85	112	5508
1143	815	231	165	1322	1031	266	209	90	5710
1269	628	245	128	1535	871	298	177	125	6166
9	913	1	184	290	1173	60	239	126	6166
1143	251	226	51	1457	520	287	102	66	6214
437	834	85	173	732	1142	144	235	146	6401
972	557	202	114	1160	721	240	149	123	6591
642	641	135	129	944	907	192	179	158	6596
294	1	62	0	838	608	170	121	36	6724
167	400	33	83	300	533	60	111	97	6863
284	38	56	8	697	498	137	97	135	7041
995	234	200	47	1507	715	298	140	45	7251
928	19	182	4	1543	636	299	124	167	7359
1	650	0	128	831	1465	172	300	168	7359
831	1	172	0	1055	194	216	37	168	7360
291	1229	56	250	575	1462	110	295	140	7386
680	653	120	137	863	853	160	181	2	7836
