b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	344	62	71	404	448	85	94	72	1849
273	866	54	183	541	1155	112	245	92	1849
1154	91	235	20	1312	248	269	55	24	2798
613	319	114	66	801	448	151	92	115	2952
88	477	18	100	1098	1450	227	300	46	3024
200	258	42	49	461	508	97	103	27	4026
633	485	118	93	1101	1032	220	212	8	4041
1145	987	234	198	1292	1133	263	227	109	5838
18	856	3	163	260	1136	52	221	70	6578
337	412	65	87	483	554	94	116	154	6739
717	51	138	11	865	198	167	40	156	6895
388	200	81	47	583	406	121	89	120	7193
664	334	127	66	976	723	194	146	97	7446
989	265	193	52	1217	488	238	95	114	9305
128	215	26	44	299	384	62	80	72	9603
12	199	2	38	400	952	76	185	100	10502
130	27	26	5	680	560	133	110	93	11082
1140	923	238	187	1480	1225	300	245	4	11587
1151	579	240	121	1480	846	300	172	4	11588
1151	65	240	14	1480	640	300	124	4	11589
26	167	5	33	464	781	92	153	5	11589
1145	247	239	51	1480	507	300	102	4	11590
163	156	29	32	713	682	144	142	171	11637
724	1181	146	255	944	1397	189	298	99	11782
635	1	125	0	904	291	179	59	121	12220
625	711	130	152	777	860	158	179	27	12789
293	347	58	69	887	944	175	186	132	13501
1143	864	226	178	1454	1126	286	227	66	14085
1007	568	208	117	1160	708	240	146	123	14444
282	146	58	30	522	411	105	85	31	14491
300	238	64	50	453	399	92	80	166	15318
166	938	33	194	630	1382	133	290	117	16381
191	74	37	15	417	300	81	58	128	16635
1267	1036	250	206	1475	1304	294	262	72	16704
66	622	15	123	913	1457	185	289	13	17127
997	34	202	9	1370	387	277	80	13	17128
454	530	88	113	794	864	160	183	73	17469
238	1205	49	238	397	1364	75	264	156	17583
783	1	153	0	1094	311	221	67	26	17656
1317	425	265	86	1481	581	298	118	90	17660
508	802	103	158	1312	1516	261	300	104	18893
1	184	0	37	1271	1505	250	294	105	18894
17	224	3	46	392	585	83	122	106	18895
171	168	31	30	713	698	144	138	171	18904
1143	417	226	85	1454	682	286	135	66	20033
566	615	112	121	730	788	144	154	98	20690
1262	1305	243	268	1418	1461	275	300	125	21442
9	141	1	26	286	417	59	83	126	21443
1143	35	226	8	1457	304	287	59	66	21611
437	256	85	48	1121	1044	219	203	146	22326
972	1272	202	267	1160	1425	240	299	123	22962
659	397	139	80	944	681	192	134	158	22979
561	802	106	170	1137	1404	226	296	23	23292
172	227	36	46	838	927	170	188	36	23420
167	658	33	141	300	791	60	169	97	23988
555	954	110	196	1164	1443	232	298	134	24443
753	6	151	1	1468	580	293	119	134	24445
291	484	56	97	575	718	110	142	140	25257
680	404	120	85	863	604	160	129	2	26280
141	877	30	183	332	1068	69	221	38	26489
147	435	32	83	690	1157	144	229	123	26633
262	800	56	167	375	914	79	190	27	26871
707	1	134	0	886	216	171	46	160	26929
952	1	187	0	1543	630	299	122	167	27074
1	644	0	126	822	1475	170	300	168	27074
822	1	170	0	1055	201	216	38	168	27075
