b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	496	165	101	991	676	204	138	109	11
744	886	151	183	910	1077	185	220	22	31
333	1214	58	238	461	1394	85	274	21	34
1001	551	194	109	1196	784	232	154	20	46
132	1113	27	235	422	1412	79	288	114	63
690	124	144	26	1196	655	247	136	123	84
99	588	18	118	359	834	66	163	161	167
1334	6	266	1	1485	191	300	42	14	184
21	697	4	142	760	1485	149	297	64	208
607	760	124	159	850	995	170	205	70	295
141	926	30	187	348	1135	72	230	38	390
626	958	117	201	801	1081	151	225	115	505
870	872	169	179	1005	1010	195	205	20	510
708	357	137	69	837	489	162	95	16	520
1114	114	222	20	1310	307	263	62	92	521
337	859	66	173	510	1433	95	281	12	570
776	1166	157	232	969	1357	199	273	24	571
1154	106	235	21	1483	540	299	105	24	573
12	1194	2	239	212	1407	45	284	163	611
801	1327	165	265	986	1496	203	300	109	665
422	261	89	51	789	852	163	169	109	665
995	366	205	67	1477	1237	299	241	109	666
1	151	0	24	341	554	64	100	110	667
459	1358	86	258	679	1563	130	300	110	667
1264	1198	242	234	1560	1517	300	297	110	668
679	1	130	0	1251	715	239	142	110	668
722	45	143	9	1214	644	241	129	111	671
1210	518	240	106	1319	633	263	129	111	672
1	354	0	70	484	1454	102	300	112	673
528	949	109	194	1085	1494	215	300	112	674
798	528	155	99	1526	1270	300	248	113	677
143	1022	29	193	427	1301	80	243	114	679
496	692	94	133	993	1189	194	233	114	680
989	452	193	90	1212	678	237	134	114	681
1151	652	229	128	1516	1000	299	194	112	684
139	142	27	27	278	286	55	56	113	686
479	545	92	110	1258	1346	232	256	115	699
267	818	52	159	926	1225	187	244	155	715
