b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	647	241	115	1424	920	296	171	216	1618
725	295	151	57	962	536	200	106	220	1629
1111	319	231	59	1443	689	299	134	220	1630
1	703	0	137	248	945	50	184	221	1630
395	163	81	31	895	654	190	138	216	1632
635	1127	123	224	1014	1477	206	300	137	1634
1014	1	206	0	1164	150	239	33	137	1635
646	284	131	58	1149	1028	234	211	218	1637
273	135	49	27	460	368	86	72	226	1646
1137	743	205	135	1625	1181	300	223	90	1647
143	620	29	108	342	820	64	144	100	1652
1135	238	221	46	1294	425	256	86	224	1697
1310	337	253	71	1442	471	282	100	145	1708
