b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1	119	0	895	299	190	64	216	437
5	1354	1	251	256	1594	52	300	223	718
90	882	19	160	346	1140	70	212	223	787
96	1294	17	238	292	1493	59	280	216	1411
538	1136	103	225	793	1505	153	300	28	1534
805	16	155	4	1005	314	192	60	28	1535
1	1001	0	200	233	1234	47	247	221	1666
346	788	66	162	994	1406	200	291	219	1676
891	294	187	53	1225	696	256	136	222	1756
510	638	107	124	895	995	190	201	216	2339
96	1364	17	244	292	1562	59	286	216	2403
1210	285	253	56	1424	502	296	100	216	2788
96	77	17	18	292	275	59	60	216	3162
137	902	26	175	280	1040	57	205	216	3168
346	560	66	115	1132	1270	226	261	219	3503
343	902	65	162	712	1414	138	263	219	3958
881	24	175	4	1123	194	225	42	219	3959
27	11	5	2	233	210	47	42	221	4258
538	910	103	183	925	1497	177	300	28	4364
392	959	80	186	895	1463	190	297	216	4515
146	1307	28	235	292	1465	59	267	216	4579
538	179	103	34	985	832	189	164	28	4780
804	488	165	90	1256	773	256	149	218	4884
651	11	132	3	917	262	185	52	122	5005
