b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1018	43	205	569	1469	117	300	29	225
236	227	47	42	620	784	126	152	180	1853
1032	42	213	7	1446	521	300	106	220	2045
1	521	0	106	233	773	47	156	221	2045
903	1305	189	255	1114	1521	234	300	222	2125
1068	244	218	49	1179	360	241	73	161	2846
431	1	87	0	830	398	168	80	223	3287
992	761	193	167	1212	1021	241	223	221	3742
118	547	22	121	280	714	57	157	216	4095
250	853	46	170	893	1495	177	300	219	4235
893	1	177	0	1123	242	225	51	219	4236
1387	1106	251	227	1636	1362	299	277	215	4668
9	1029	2	212	338	1405	68	288	223	4811
1222	697	248	143	1453	921	300	193	218	5105
