b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	553	98	106	1549	1551	300	298	112	192
8	1	2	0	1456	1487	297	300	113	193
1	17	0	3	1505	1507	300	299	114	194
6	1	1	0	1517	1441	294	275	115	195
93	1	20	0	1499	1370	300	269	116	196
1	1370	0	269	176	1538	33	300	117	196
176	1	33	0	1486	1370	300	280	117	197
112	1	21	0	694	611	132	114	118	198
141	931	24	180	697	1081	132	209	119	192
1020	1260	198	244	1467	1414	278	271	123	192
1459	54	275	12	1563	158	296	33	125	193
229	288	44	59	657	525	132	111	131	193
881	697	168	146	1522	869	298	181	134	193
275	117	51	21	848	401	159	78	139	194
707	800	134	158	1078	1019	214	205	142	194
130	1089	25	219	358	1320	71	265	145	194
177	1	33	0	1115	480	214	91	146	195
1062	560	194	106	1601	1048	300	198	147	195
195	1311	39	249	325	1448	65	276	150	195
296	299	60	60	530	523	106	103	152	196
1181	523	223	103	1494	818	284	159	152	196
399	818	73	159	1186	1514	230	296	155	196
896	886	164	181	1175	1088	218	222	160	197
1	990	0	195	259	1307	50	256	218	106
1226	1039	249	197	1453	1258	300	246	218	164
335	835	64	151	1101	1563	222	300	219	105
725	6	151	1	982	271	203	56	220	164
