b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1	228	0	1446	395	300	80	220	85
1	395	0	80	233	656	47	133	221	85
1005	1	190	0	1225	255	235	54	217	185
1135	312	221	66	1294	502	256	107	224	321
9	411	2	83	391	866	79	177	223	562
62	781	14	159	502	1270	105	260	220	750
51	418	12	89	505	904	106	188	220	796
62	608	14	123	502	1081	105	221	220	833
62	379	14	80	502	759	105	157	220	857
51	399	12	82	502	881	105	180	220	897
538	163	103	32	972	621	187	124	28	908
1222	1278	248	268	1346	1406	277	298	218	996
1226	1229	249	253	1453	1441	300	300	218	1045
263	890	49	190	797	1439	156	300	219	1221
797	1	156	0	1297	469	263	101	219	1222
1453	1	265	0	1616	151	296	29	215	1226
1155	1011	241	209	1424	1312	296	270	216	1380
393	887	79	185	616	1097	121	225	221	1982
903	520	189	106	1093	723	230	150	222	2161
203	1021	43	211	488	1422	100	296	29	3144
1168	1084	234	218	1445	1378	295	281	219	3249
331	1	67	0	586	208	120	44	29	3280
330	506	62	108	554	734	111	159	218	3702
402	734	77	155	1149	1362	234	285	218	3723
330	137	66	27	895	713	190	152	216	4057
330	725	66	151	770	1181	163	250	216	4061
357	680	72	137	887	1317	188	280	216	4069
992	1187	193	253	1185	1364	236	292	221	4136
