b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	6	252	1	1445	196	295	41	219	193
321	297	64	59	895	852	190	182	216	325
214	668	41	132	413	871	84	177	166	396
214	538	41	108	413	746	84	154	166	962
725	1066	151	214	916	1381	190	279	220	1338
725	467	151	92	944	812	196	163	220	1339
1426	1274	259	250	1616	1465	296	287	215	2051
1032	811	213	172	1446	1351	300	284	220	2061
56	1	12	0	233	178	47	35	221	2062
122	414	23	86	280	571	57	120	216	2063
56	1055	11	222	250	1258	50	262	217	2066
1204	1	252	0	1424	217	296	45	216	2067
130	941	28	191	541	1474	111	300	29	2086
538	695	103	145	972	1282	187	262	28	2238
720	9	139	1	972	304	187	59	28	2496
