b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1225	249	248	1442	1398	282	285	145	5532
96	873	17	181	439	1288	91	271	216	11964
371	561	75	117	887	1340	188	289	216	11965
551	1	116	0	770	247	163	54	216	11966
1032	667	213	139	1446	1052	300	221	220	12809
982	263	203	56	1446	807	300	169	220	12810
1205	35	252	7	1446	316	300	63	220	12811
1	316	0	63	233	561	47	112	221	12811
346	378	70	79	706	766	144	159	223	21316
903	984	189	199	1093	1178	230	240	222	22158
130	39	28	9	586	749	120	156	29	25337
230	44	48	10	574	381	118	80	29	25339
