b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1314	149	260	962	1480	183	295	12	3513
815	22	166	5	1163	405	238	85	4	3585
682	938	135	194	1313	1409	271	295	9	3586
24	1087	5	225	403	1428	92	300	10	3586
403	1	92	0	1163	777	257	164	10	3587
509	732	108	155	812	1044	169	218	11	3587
356	581	76	122	809	988	174	209	14	3588
374	216	77	47	1487	1145	299	232	16	3589
1048	463	221	87	1204	620	252	118	14	3590
1048	1199	221	223	1328	1555	278	293	14	3590
756	522	141	105	1224	1050	238	212	12	3591
1	214	0	41	309	500	65	101	16	3591
226	546	38	110	491	828	96	170	12	3592
1308	1141	253	244	1528	1358	300	291	12	3593
36	1	7	0	222	177	46	37	13	3594
711	1134	143	223	872	1298	176	257	15	3596
1179	651	221	138	1562	897	300	190	13	3597
1	897	0	190	488	1346	106	285	14	3597
546	552	104	111	746	750	146	152	13	3599
909	838	183	168	1382	1195	289	249	15	3599
390	428	84	85	614	704	133	146	14	4255
